Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGMEX10D,Mexico 10-year Government Bond Yield,Government Bond Yields,Mexico Peso,Mexico,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Jul 2001 To Oct 2002<BR>Weekly From Nov 2002 To Oct 2003<BR>Daily From Nov 2003 To Dec 2006<BR>Weekly From Jan 2007 To Jan 2008<BR>Daily From Jan 2008 To Jan 2008<BR>Weekly From Jan 2008 To Mar 2008<BR>Daily From Mar 2008 To Jul 2025<BR>,Source: Banco de Mexico,
Date,Ticker,Open,High,Low,Close
08/14/2023,IGMEX10D,9.1600000,9.1840000,9.1600000,9.1760000
08/15/2023,IGMEX10D,9.1700000,9.1700000,9.1640000,9.1560000
08/16/2023,IGMEX10D,9.2050000,9.2240000,9.2050000,9.2160000
08/17/2023,IGMEX10D,9.3130000,9.3140000,9.3130000,9.3060000
08/18/2023,IGMEX10D,9.3600000,9.3940000,9.3600000,9.3860000
08/21/2023,IGMEX10D,9.5200000,9.5200000,9.4940000,9.4860000
08/22/2023,IGMEX10D,9.5000000,9.5000000,9.4740000,9.4660000
08/23/2023,IGMEX10D,9.3070000,9.3070000,9.2740000,9.2660000
08/24/2023,IGMEX10D,9.2930000,9.3040000,9.2930000,9.2960000
08/25/2023,IGMEX10D,9.3500000,9.3500000,9.3140000,9.3060000
08/28/2023,IGMEX10D,9.3500000,9.3500000,9.3300000,9.3100000
08/29/2023,IGMEX10D,9.2600000,9.3040000,9.2600000,9.2960000
08/30/2023,IGMEX10D,9.3520000,9.3760000,9.3520000,9.3560000
08/31/2023,IGMEX10D,9.3700000,9.3700000,9.3440000,9.3360000
09/01/2023,IGMEX10D,9.4550000,9.4550000,9.4040000,9.3960000
09/04/2023,IGMEX10D,9.4620000,9.4620000,9.4140000,9.4060000
09/05/2023,IGMEX10D,9.5230000,9.5230000,9.4940000,9.4860000
09/06/2023,IGMEX10D,9.5470000,9.5840000,9.5470000,9.5760000
09/07/2023,IGMEX10D,9.5700000,9.5700000,9.5700000,9.5450000
09/08/2023,IGMEX10D,9.6230000,9.6230000,9.6230000,9.5430000
09/11/2023,IGMEX10D,10.1180000,10.1620000,10.1180000,10.1620000
09/12/2023,IGMEX10D,9.8100000,9.8100000,9.7440000,9.7360000
09/13/2023,IGMEX10D,9.6230000,9.6230000,9.6040000,9.5960000
09/14/2023,IGMEX10D,9.6500000,9.6500000,9.6140000,9.6060000
09/15/2023,IGMEX10D,9.6440000,9.6440000,9.6240000,9.6160000
09/18/2023,IGMEX10D,9.6500000,9.6500000,9.6340000,9.6260000
09/19/2023,IGMEX10D,9.7300000,9.7340000,9.7300000,9.7260000
09/20/2023,IGMEX10D,9.7400000,9.7400000,9.7400000,9.6850000
09/21/2023,IGMEX10D,9.8030000,9.8030000,9.7940000,9.7860000
09/22/2023,IGMEX10D,9.8000000,9.8040000,9.8000000,9.7960000
09/25/2023,IGMEX10D,9.9140000,9.9140000,9.9140000,9.9060000
09/26/2023,IGMEX10D,9.9930000,9.9930000,9.9930000,9.9000000
09/27/2023,IGMEX10D,10.3890000,10.5570000,10.3890000,10.5570000
09/28/2023,IGMEX10D,10.0370000,10.0370000,9.9640000,9.9560000
09/29/2023,IGMEX10D,9.9330000,9.9330000,9.9240000,9.9160000
10/02/2023,IGMEX10D,10.0230000,10.0230000,9.9740000,9.9660000
10/03/2023,IGMEX10D,10.4170000,10.4170000,10.4170000,10.4170000
10/04/2023,IGMEX10D,9.9600000,9.9600000,9.8940000,9.8860000
10/05/2023,IGMEX10D,9.9700000,9.9700000,9.9640000,9.9560000
10/06/2023,IGMEX10D,9.9730000,9.9730000,9.8940000,9.8860000
10/09/2023,IGMEX10D,9.9150000,9.9150000,9.8440000,9.8360000
10/10/2023,IGMEX10D,9.7640000,9.7640000,9.7640000,9.7560000
10/11/2023,IGMEX10D,9.7850000,9.7850000,9.7740000,9.7660000
10/12/2023,IGMEX10D,9.8900000,9.8900000,9.8740000,9.8660000
10/13/2023,IGMEX10D,9.8850000,9.8850000,9.8440000,9.8360000
10/16/2023,IGMEX10D,9.9370000,9.9370000,9.8940000,9.8860000
10/17/2023,IGMEX10D,9.9740000,9.9740000,9.9740000,9.9660000
10/18/2023,IGMEX10D,10.0740000,10.0740000,10.0740000,10.0660000
10/19/2023,IGMEX10D,10.0550000,10.0640000,10.0550000,10.0560000
10/20/2023,IGMEX10D,10.0470000,10.0470000,10.0140000,10.0060000
10/23/2023,IGMEX10D,10.0050000,10.0050000,9.9840000,9.9760000
10/24/2023,IGMEX10D,10.0500000,10.0640000,10.0500000,10.0560000
10/25/2023,IGMEX10D,10.2430000,10.2540000,10.2430000,10.2460000
10/26/2023,IGMEX10D,10.1140000,10.1140000,10.1140000,10.1060000
10/27/2023,IGMEX10D,10.1550000,10.1550000,10.1340000,10.1260000
10/30/2023,IGMEX10D,10.2500000,10.2670000,10.2500000,10.2460000
10/31/2023,IGMEX10D,10.2370000,10.2380000,10.2140000,10.2060000
11/01/2023,IGMEX10D,10.1850000,10.2030000,10.1240000,10.1160000
11/02/2023,IGMEX10D,10.5120000,10.5120000,10.5120000,10.5120000
11/03/2023,IGMEX10D,9.8930000,9.8930000,9.7940000,9.7860000
11/06/2023,IGMEX10D,9.8500000,9.8500000,9.7940000,9.7860000
11/07/2023,IGMEX10D,9.7770000,9.8340000,9.7770000,9.8260000
11/08/2023,IGMEX10D,9.7170000,9.7200000,9.6640000,9.6560000
11/09/2023,IGMEX10D,9.7600000,9.7770000,9.6540000,9.6460000
11/10/2023,IGMEX10D,9.6500000,9.6500000,9.6340000,9.6260000
11/13/2023,IGMEX10D,9.9810000,10.0070000,9.9810000,10.0070000
11/14/2023,IGMEX10D,10.0280000,10.0280000,9.7840000,9.7840000
11/15/2023,IGMEX10D,9.7880000,9.8160000,9.7880000,9.8050000
11/16/2023,IGMEX10D,9.7970000,9.7970000,9.7100000,9.7100000
11/17/2023,IGMEX10D,9.7190000,9.7630000,9.7190000,9.7630000
11/21/2023,IGMEX10D,9.5650000,9.5650000,9.5140000,9.5060000
11/22/2023,IGMEX10D,9.5400000,9.5540000,9.5400000,9.5460000
11/23/2023,IGMEX10D,9.6050000,9.6050000,9.5920000,9.4970000
11/24/2023,IGMEX10D,9.6400000,9.6770000,9.5540000,9.5460000
11/27/2023,IGMEX10D,9.5750000,9.5750000,9.5240000,9.5160000
11/28/2023,IGMEX10D,9.4700000,9.4700000,9.3540000,9.3460000
11/29/2023,IGMEX10D,9.3000000,9.3000000,9.2470000,9.2460000
11/30/2023,IGMEX10D,9.3970000,9.3970000,9.3840000,9.3760000
12/01/2023,IGMEX10D,9.3530000,9.3530000,9.2640000,9.2560000
12/04/2023,IGMEX10D,9.3330000,9.3640000,9.3330000,9.3560000
12/05/2023,IGMEX10D,9.3400000,9.3400000,9.2640000,9.2560000
12/06/2023,IGMEX10D,9.2200000,9.2200000,9.1830000,9.1960000
12/07/2023,IGMEX10D,9.1930000,9.1930000,9.1440000,9.1360000
12/08/2023,IGMEX10D,9.2520000,9.2800000,9.2440000,9.2360000
12/11/2023,IGMEX10D,9.3830000,9.4100000,9.3540000,9.3460000
12/12/2023,IGMEX10D,9.7100000,9.7100000,9.7100000,9.7100000
12/13/2023,IGMEX10D,9.3830000,9.4100000,9.1040000,9.0960000
12/14/2023,IGMEX10D,8.9950000,8.9950000,8.9600000,8.9560000
12/15/2023,IGMEX10D,9.0570000,9.0570000,9.0440000,9.0360000
12/18/2023,IGMEX10D,9.1570000,9.1830000,9.0540000,9.0460000
12/19/2023,IGMEX10D,9.2030000,9.2200000,9.1440000,9.1360000
12/20/2023,IGMEX10D,9.0930000,9.0930000,9.0740000,9.0660000
12/21/2023,IGMEX10D,9.1100000,9.1400000,9.1040000,9.0960000
12/22/2023,IGMEX10D,9.2100000,9.2100000,9.1700000,9.0770000
12/26/2023,IGMEX10D,9.1700000,9.1700000,9.1240000,9.1160000
12/27/2023,IGMEX10D,9.0650000,9.0650000,9.0140000,9.0060000
12/28/2023,IGMEX10D,9.0570000,9.0750000,9.0570000,8.9600000
12/29/2023,IGMEX10D,9.0400000,9.0400000,9.0150000,8.8650000
01/02/2024,IGMEX10D,9.0800000,9.0800000,9.0240000,9.0160000
01/03/2024,IGMEX10D,9.1150000,9.1150000,9.0640000,9.0560000
01/04/2024,IGMEX10D,9.1800000,9.1800000,9.1800000,9.1450000
01/05/2024,IGMEX10D,9.1540000,9.1540000,9.1540000,9.1460000
01/08/2024,IGMEX10D,9.4330000,9.4330000,9.4260000,9.4320000
01/09/2024,IGMEX10D,9.1300000,9.1540000,9.1300000,9.1460000
01/10/2024,IGMEX10D,9.1400000,9.1400000,9.1240000,9.1160000
01/11/2024,IGMEX10D,9.0950000,9.1130000,9.0840000,9.0760000
01/12/2024,IGMEX10D,8.9930000,8.9930000,8.9540000,8.9460000
01/15/2024,IGMEX10D,8.9770000,8.9830000,8.9770000,8.8930000
01/16/2024,IGMEX10D,9.0030000,9.0600000,9.0030000,9.0170000
01/17/2024,IGMEX10D,9.1670000,9.1670000,9.1670000,9.1070000
01/18/2024,IGMEX10D,9.1700000,9.2200000,9.1700000,9.1820000
01/19/2024,IGMEX10D,9.2500000,9.2500000,9.2500000,9.2200000
01/22/2024,IGMEX10D,9.2070000,9.2070000,9.2000000,9.1750000
01/23/2024,IGMEX10D,9.2950000,9.2950000,9.2900000,9.2300000
01/24/2024,IGMEX10D,9.2100000,9.2230000,9.1840000,9.1760000
01/25/2024,IGMEX10D,9.2600000,9.2700000,9.2540000,9.2460000
01/26/2024,IGMEX10D,9.2850000,9.2850000,9.2540000,9.2460000
01/29/2024,IGMEX10D,9.2900000,9.2900000,9.2540000,9.2460000
01/30/2024,IGMEX10D,9.3000000,9.3000000,9.2840000,9.2760000
01/31/2024,IGMEX10D,9.2150000,9.2150000,9.1740000,9.1660000
02/01/2024,IGMEX10D,9.0400000,9.0500000,9.0400000,9.0360000
02/02/2024,IGMEX10D,9.2800000,9.2800000,9.2440000,9.2360000
02/06/2024,IGMEX10D,9.2620000,9.2930000,9.2620000,9.2660000
02/07/2024,IGMEX10D,9.3220000,9.3220000,9.2740000,9.2660000
02/08/2024,IGMEX10D,9.2900000,9.2900000,9.2240000,9.2160000
02/09/2024,IGMEX10D,9.2170000,9.2170000,9.1640000,9.1560000
02/12/2024,IGMEX10D,9.2300000,9.2300000,9.1540000,9.1460000
02/13/2024,IGMEX10D,9.3300000,9.3340000,9.3300000,9.3260000
02/14/2024,IGMEX10D,9.2540000,9.2540000,9.2540000,9.2460000
02/15/2024,IGMEX10D,9.2870000,9.2900000,9.2240000,9.2160000
02/16/2024,IGMEX10D,9.3500000,9.3500000,9.3140000,9.3060000
02/19/2024,IGMEX10D,9.3680000,9.3680000,9.3140000,9.3060000
02/20/2024,IGMEX10D,9.2900000,9.3000000,9.2900000,9.2860000
02/21/2024,IGMEX10D,9.2870000,9.3280000,9.2870000,9.2160000
02/22/2024,IGMEX10D,9.1930000,9.2250000,9.1930000,9.2160000
02/23/2024,IGMEX10D,9.2180000,9.2180000,9.1840000,9.1760000
02/26/2024,IGMEX10D,9.2400000,9.2500000,9.1840000,9.1760000
02/27/2024,IGMEX10D,9.5920000,9.5940000,9.5920000,9.5940000
02/28/2024,IGMEX10D,9.3000000,9.3020000,9.2040000,9.1960000
02/29/2024,IGMEX10D,9.1700000,9.2000000,9.1640000,9.1560000
03/01/2024,IGMEX10D,9.1650000,9.1850000,9.1540000,9.1460000
03/04/2024,IGMEX10D,9.2700000,9.2700000,9.2240000,9.2160000
03/05/2024,IGMEX10D,9.1910000,9.2070000,9.1910000,9.1960000
03/06/2024,IGMEX10D,9.1500000,9.1500000,9.1340000,9.1260000
03/07/2024,IGMEX10D,9.1550000,9.1600000,9.1340000,9.1260000
03/08/2024,IGMEX10D,9.1370000,9.1530000,9.1370000,9.1100000
03/11/2024,IGMEX10D,9.2440000,9.2440000,9.1540000,9.1460000
03/12/2024,IGMEX10D,9.2200000,9.2250000,9.1740000,9.1660000
03/13/2024,IGMEX10D,9.2100000,9.2100000,9.1440000,9.1360000
03/14/2024,IGMEX10D,9.2220000,9.2220000,9.2080000,9.2060000
03/15/2024,IGMEX10D,9.2960000,9.3070000,9.2740000,9.2660000
03/19/2024,IGMEX10D,9.6100000,9.6270000,9.6100000,9.6270000
03/20/2024,IGMEX10D,9.3240000,9.3280000,9.2640000,9.2560000
03/21/2024,IGMEX10D,9.5570000,9.5570000,9.4890000,9.4890000
03/22/2024,IGMEX10D,9.4840000,9.5420000,9.4640000,9.5420000
03/25/2024,IGMEX10D,9.5940000,9.6700000,9.5940000,9.6700000
03/26/2024,IGMEX10D,9.4080000,9.4080000,9.2840000,9.2760000
03/27/2024,IGMEX10D,9.3400000,9.3400000,9.2640000,9.2560000
03/28/2024,IGMEX10D,9.6100000,9.6100000,9.6100000,9.6100000
04/01/2024,IGMEX10D,9.7310000,9.7310000,9.7120000,9.7120000
04/02/2024,IGMEX10D,9.7240000,9.7910000,9.7240000,9.7870000
04/03/2024,IGMEX10D,9.8160000,9.8300000,9.8090000,9.8090000
04/04/2024,IGMEX10D,9.8660000,9.8660000,9.8090000,9.8090000
04/05/2024,IGMEX10D,9.8430000,9.9360000,9.8430000,9.9360000
04/08/2024,IGMEX10D,10.0280000,10.0420000,9.9360000,9.9360000
04/09/2024,IGMEX10D,10.0180000,10.0180000,9.9280000,9.9680000
04/10/2024,IGMEX10D,9.9770000,10.2340000,9.9770000,10.2340000
04/11/2024,IGMEX10D,10.2290000,10.2600000,10.1810000,10.1810000
04/12/2024,IGMEX10D,10.1880000,10.1880000,10.1600000,10.1600000
04/15/2024,IGMEX10D,10.3320000,10.3440000,10.3320000,10.3410000
04/16/2024,IGMEX10D,10.3470000,10.4880000,10.3470000,10.4690000
04/17/2024,IGMEX10D,10.4730000,10.4730000,10.3090000,10.3090000
04/18/2024,IGMEX10D,10.3330000,10.4010000,10.3330000,10.3940000
04/19/2024,IGMEX10D,10.3390000,10.3400000,10.2600000,10.3400000
04/22/2024,IGMEX10D,10.2510000,10.2750000,10.2510000,10.2750000
04/23/2024,IGMEX10D,10.2780000,10.2780000,10.2310000,10.2540000
04/24/2024,IGMEX10D,10.2690000,10.3440000,10.2690000,10.3300000
04/25/2024,IGMEX10D,10.3160000,10.3390000,10.3160000,10.3280000
04/26/2024,IGMEX10D,10.3420000,10.3700000,10.3280000,10.3280000
04/29/2024,IGMEX10D,10.3770000,10.3820000,10.3490000,10.3820000
04/30/2024,IGMEX10D,10.3350000,10.3440000,10.3290000,10.3400000
05/01/2024,IGMEX10D,10.3380000,10.3380000,10.3380000,10.3380000
05/02/2024,IGMEX10D,10.1790000,10.1790000,10.1060000,10.1060000
05/03/2024,IGMEX10D,10.1080000,10.1080000,9.9250000,9.9250000
05/06/2024,IGMEX10D,9.9380000,9.9460000,9.9380000,9.9460000
05/07/2024,IGMEX10D,9.9420000,9.9780000,9.9060000,9.9780000
05/08/2024,IGMEX10D,9.9670000,10.0000000,9.9640000,10.0000000
05/09/2024,IGMEX10D,9.9880000,10.0000000,9.9030000,10.0000000
05/10/2024,IGMEX10D,9.9910000,10.1160000,9.9910000,10.1160000
05/13/2024,IGMEX10D,10.0450000,10.1160000,10.0450000,10.1060000
05/14/2024,IGMEX10D,10.1060000,10.1060000,10.0650000,10.0740000
05/15/2024,IGMEX10D,10.0730000,10.0730000,9.9680000,9.9790000
05/16/2024,IGMEX10D,9.9770000,10.0160000,9.9770000,10.0100000
05/17/2024,IGMEX10D,10.0100000,10.0420000,10.0100000,10.0420000
05/20/2024,IGMEX10D,10.0520000,10.0530000,10.0330000,10.0530000
05/21/2024,IGMEX10D,10.0590000,10.0590000,10.0110000,10.0110000
05/22/2024,IGMEX10D,10.0550000,10.0850000,10.0550000,10.0850000
05/23/2024,IGMEX10D,10.0860000,10.1200000,10.0860000,10.1160000
05/24/2024,IGMEX10D,10.1140000,10.1140000,10.1060000,10.1060000
05/27/2024,IGMEX10D,10.0970000,10.1160000,10.0970000,10.1160000
05/28/2024,IGMEX10D,10.1060000,10.1580000,10.1060000,10.1580000
05/29/2024,IGMEX10D,9.8600000,9.8600000,9.8240000,9.8160000
05/30/2024,IGMEX10D,9.8070000,9.8140000,9.8070000,9.8060000
05/31/2024,IGMEX10D,9.7800000,9.8350000,9.7740000,9.7660000
06/03/2024,IGMEX10D,10.2600000,10.3150000,10.2600000,10.3150000
06/04/2024,IGMEX10D,10.3040000,10.3230000,10.3040000,10.3040000
06/05/2024,IGMEX10D,10.3010000,10.3010000,10.1760000,10.1760000
06/06/2024,IGMEX10D,10.1800000,10.1800000,10.1000000,10.1230000
06/10/2024,IGMEX10D,10.5680000,10.6180000,10.5680000,10.6020000
06/11/2024,IGMEX10D,10.5970000,10.8150000,10.5970000,10.8150000
06/12/2024,IGMEX10D,10.8690000,10.8690000,10.6730000,10.7520000
06/13/2024,IGMEX10D,10.7410000,10.7410000,10.4950000,10.4950000
06/14/2024,IGMEX10D,10.4690000,10.5210000,10.4690000,10.5210000
06/17/2024,IGMEX10D,10.5900000,10.6240000,10.5900000,10.6240000
06/18/2024,IGMEX10D,10.1670000,10.1670000,10.0140000,10.0060000
06/19/2024,IGMEX10D,10.0200000,10.0520000,10.0140000,10.0060000
06/20/2024,IGMEX10D,10.0630000,10.0630000,9.9040000,9.8960000
06/21/2024,IGMEX10D,9.9500000,9.9840000,9.9500000,9.9760000
06/24/2024,IGMEX10D,9.9100000,9.9100000,9.8840000,9.8760000
06/25/2024,IGMEX10D,9.9330000,9.9330000,9.9040000,9.8960000
06/26/2024,IGMEX10D,9.9900000,9.9900000,9.9440000,9.9360000
06/27/2024,IGMEX10D,10.0220000,10.0220000,10.0220000,9.8280000
06/28/2024,IGMEX10D,9.8330000,9.8330000,9.8330000,9.7900000
07/01/2024,IGMEX10D,10.3350000,10.3350000,10.3350000,10.3350000
07/02/2024,IGMEX10D,10.3400000,10.3400000,10.3260000,10.3260000
07/03/2024,IGMEX10D,9.9470000,9.9470000,9.9470000,9.9110000
07/04/2024,IGMEX10D,9.9470000,9.9830000,9.9370000,9.9400000
07/05/2024,IGMEX10D,9.9430000,9.9430000,9.9430000,9.9200000
07/08/2024,IGMEX10D,10.3320000,10.3320000,10.3320000,10.3320000
07/09/2024,IGMEX10D,10.3330000,10.3680000,10.3330000,10.3680000
07/10/2024,IGMEX10D,9.9200000,9.9200000,9.9200000,9.8900000
07/11/2024,IGMEX10D,10.1650000,10.1650000,10.1650000,10.1650000
07/12/2024,IGMEX10D,10.1360000,10.1360000,10.0910000,10.0910000
07/15/2024,IGMEX10D,9.7900000,9.7900000,9.7900000,9.7100000
07/16/2024,IGMEX10D,9.7270000,9.7270000,9.7270000,9.7100000
07/17/2024,IGMEX10D,10.0720000,10.0720000,10.0720000,10.0720000
07/18/2024,IGMEX10D,10.1150000,10.2590000,10.1150000,10.2590000
07/19/2024,IGMEX10D,10.2850000,10.2850000,10.2640000,10.2640000
07/22/2024,IGMEX10D,10.3550000,10.3550000,10.3550000,10.3550000
07/23/2024,IGMEX10D,10.3320000,10.3610000,10.3320000,10.3610000
07/24/2024,IGMEX10D,10.4000000,10.4000000,10.3410000,10.3410000
07/25/2024,IGMEX10D,10.3840000,10.3840000,10.3520000,10.3520000
07/26/2024,IGMEX10D,10.3390000,10.3390000,10.2670000,10.2670000
07/29/2024,IGMEX10D,10.2340000,10.2340000,10.2340000,10.2340000
07/30/2024,IGMEX10D,10.2190000,10.2190000,10.1570000,10.1570000
07/31/2024,IGMEX10D,10.2120000,10.2120000,10.1560000,10.1560000
08/01/2024,IGMEX10D,10.1410000,10.1410000,10.1410000,10.1410000
08/02/2024,IGMEX10D,10.0290000,10.0290000,10.0290000,10.0290000
08/05/2024,IGMEX10D,10.0660000,10.0660000,10.0660000,10.0660000
08/06/2024,IGMEX10D,10.0690000,10.1210000,10.0690000,10.1210000
08/07/2024,IGMEX10D,10.1240000,10.1240000,10.0550000,10.0550000
08/08/2024,IGMEX10D,10.0140000,10.0360000,10.0140000,10.0360000
08/09/2024,IGMEX10D,9.7380000,9.7380000,9.7380000,9.7380000
08/12/2024,IGMEX10D,9.7990000,9.7990000,9.7990000,9.7990000
08/13/2024,IGMEX10D,9.7830000,9.7830000,9.7740000,9.7740000
08/14/2024,IGMEX10D,9.7830000,9.7880000,9.7830000,9.7880000
08/15/2024,IGMEX10D,9.7970000,9.8690000,9.7970000,9.8690000
08/16/2024,IGMEX10D,0.0000000,0.0000000,0.0000000,9.5080000
08/19/2024,IGMEX10D,9.7440000,9.7440000,9.7440000,9.7440000
08/20/2024,IGMEX10D,9.7900000,9.8580000,9.7900000,9.8580000
08/21/2024,IGMEX10D,9.5730000,9.5730000,9.5730000,9.5730000
08/22/2024,IGMEX10D,9.6800000,9.6800000,9.6800000,9.6800000
08/23/2024,IGMEX10D,9.6500000,9.6500000,9.6500000,9.6500000
08/26/2024,IGMEX10D,9.9100000,9.9100000,9.9100000,9.9100000
08/27/2024,IGMEX10D,9.9250000,10.0380000,9.9250000,10.0380000
08/28/2024,IGMEX10D,10.0360000,10.0360000,10.0210000,10.0210000
08/29/2024,IGMEX10D,10.0280000,10.0630000,10.0280000,10.0630000
08/30/2024,IGMEX10D,9.6880000,9.6880000,9.6440000,9.6440000
09/02/2024,IGMEX10D,10.0320000,10.0320000,10.0320000,10.0320000
09/03/2024,IGMEX10D,10.0390000,10.0540000,10.0390000,10.0540000
09/04/2024,IGMEX10D,9.9840000,9.9840000,9.9840000,9.9840000
09/05/2024,IGMEX10D,9.9180000,9.9180000,9.8630000,9.8630000
09/06/2024,IGMEX10D,9.4780000,9.4780000,9.4740000,9.4740000
09/09/2024,IGMEX10D,9.7800000,9.7800000,9.7800000,9.7800000
09/10/2024,IGMEX10D,9.8160000,9.8630000,9.8160000,9.8630000
09/11/2024,IGMEX10D,9.7820000,9.7820000,9.7560000,9.7560000
09/12/2024,IGMEX10D,9.7550000,9.7560000,9.7550000,9.7560000
09/13/2024,IGMEX10D,9.4400000,9.4400000,9.2440000,9.2440000
09/17/2024,IGMEX10D,9.5140000,9.5140000,9.5020000,9.5020000
09/18/2024,IGMEX10D,9.5530000,9.5530000,9.4810000,9.4810000
09/19/2024,IGMEX10D,9.4740000,9.4740000,9.4740000,9.4740000
09/20/2024,IGMEX10D,9.1600000,9.1940000,9.1600000,9.1940000
09/23/2024,IGMEX10D,9.5450000,9.5450000,9.5450000,9.5450000
09/24/2024,IGMEX10D,9.6090000,9.6090000,9.6090000,9.6090000
09/25/2024,IGMEX10D,9.6100000,9.6100000,9.6100000,9.6100000
09/26/2024,IGMEX10D,9.5860000,9.6090000,9.5860000,9.6090000
09/27/2024,IGMEX10D,9.3200000,9.3200000,9.3200000,9.3200000
09/30/2024,IGMEX10D,9.6790000,9.6790000,9.6790000,9.6790000
10/02/2024,IGMEX10D,9.7020000,9.7150000,9.7020000,9.7150000
10/03/2024,IGMEX10D,9.7480000,9.7480000,9.7480000,9.7480000
10/04/2024,IGMEX10D,9.4540000,9.4740000,9.4540000,9.4740000
10/07/2024,IGMEX10D,9.5470000,9.5540000,9.5470000,9.5540000
10/08/2024,IGMEX10D,9.5600000,9.5600000,9.5600000,9.5600000
10/09/2024,IGMEX10D,9.9460000,9.9710000,9.9460000,9.9710000
10/10/2024,IGMEX10D,10.0560000,10.0880000,10.0560000,10.0880000
10/11/2024,IGMEX10D,9.6630000,9.6630000,9.6440000,9.6440000
10/14/2024,IGMEX10D,10.0140000,10.0140000,10.0140000,10.0140000
10/15/2024,IGMEX10D,10.0250000,10.0670000,10.0250000,10.0670000
10/16/2024,IGMEX10D,10.1460000,10.1460000,10.1460000,10.1460000
10/17/2024,IGMEX10D,10.2550000,10.2550000,10.2550000,10.2550000
10/18/2024,IGMEX10D,9.8630000,9.8840000,9.8630000,9.8840000
10/21/2024,IGMEX10D,10.4390000,10.4390000,10.4390000,10.4390000
10/22/2024,IGMEX10D,10.4770000,10.4770000,10.4770000,10.4770000
10/23/2024,IGMEX10D,10.5340000,10.5340000,10.4830000,10.4830000
10/24/2024,IGMEX10D,10.4090000,10.4090000,10.4090000,10.4090000
10/25/2024,IGMEX10D,10.1000000,10.1000000,10.0940000,10.0940000
10/28/2024,IGMEX10D,10.5340000,10.5340000,10.0890000,10.5150000
10/29/2024,IGMEX10D,10.4800000,10.4710000,10.4710000,10.4710000
10/30/2024,IGMEX10D,10.4170000,10.4190000,10.4190000,10.4190000
10/31/2024,IGMEX10D,10.4560000,10.4240000,10.4240000,10.4240000
11/01/2024,IGMEX10D,10.0700000,10.2100000,10.0400000,10.1700000
11/04/2024,IGMEX10D,10.1260000,10.1530000,10.1260000,10.0940000
11/05/2024,IGMEX10D,9.9840000,9.9840000,9.9840000,9.9760000
11/06/2024,IGMEX10D,10.0300000,10.0300000,9.9440000,9.9400000
11/07/2024,IGMEX10D,9.9630000,9.9630000,9.9630000,9.9290000
11/08/2024,IGMEX10D,9.8850000,9.8850000,9.8850000,9.8630000
11/11/2024,IGMEX10D,10.0340000,10.0340000,10.0340000,10.0260000
11/12/2024,IGMEX10D,10.0800000,10.1100000,10.0800000,10.0600000
11/13/2024,IGMEX10D,10.0630000,10.0630000,10.0400000,10.0180000
11/14/2024,IGMEX10D,9.9630000,9.9630000,9.9580000,9.8450000
11/15/2024,IGMEX10D,10.0400000,10.0400000,9.9540000,9.9460000
11/19/2024,IGMEX10D,9.8800000,9.8800000,9.8520000,9.8100000
11/20/2024,IGMEX10D,9.8250000,9.8250000,9.8130000,9.7850000
11/21/2024,IGMEX10D,9.8500000,9.9540000,9.7140000,9.9460000
11/22/2024,IGMEX10D,9.9300000,9.9940000,9.9300000,9.9860000
11/25/2024,IGMEX10D,9.9070000,9.9430000,9.9070000,9.9260000
11/26/2024,IGMEX10D,10.0420000,10.0420000,10.0340000,10.0260000
11/27/2024,IGMEX10D,9.9850000,9.9850000,9.9620000,9.9170000
11/28/2024,IGMEX10D,10.0070000,10.0070000,9.9430000,9.9010000
11/29/2024,IGMEX10D,9.9100000,9.9100000,9.9000000,9.8960000
12/02/2024,IGMEX10D,9.9750000,9.9750000,9.9680000,9.9200000
12/03/2024,IGMEX10D,9.9560000,9.9560000,9.9440000,9.9360000
12/04/2024,IGMEX10D,10.0450000,10.0450000,9.9940000,9.9660000
12/05/2024,IGMEX10D,10.0100000,10.0260000,10.0100000,10.0160000
12/06/2024,IGMEX10D,9.9730000,10.0430000,9.9730000,9.9700000
12/09/2024,IGMEX10D,10.0950000,10.1000000,10.0950000,10.0740000
12/10/2024,IGMEX10D,10.0170000,10.0170000,9.9640000,9.9560000
12/11/2024,IGMEX10D,9.9660000,9.9660000,9.9660000,9.9200000
12/13/2024,IGMEX10D,10.0400000,10.1040000,10.0400000,10.0960000
12/16/2024,IGMEX10D,10.1400000,10.1400000,10.1200000,10.0600000
12/17/2024,IGMEX10D,10.1870000,10.1870000,10.1040000,10.1600000
12/18/2024,IGMEX10D,10.1570000,10.1940000,10.1570000,10.1860000
12/19/2024,IGMEX10D,10.3250000,10.3250000,10.2940000,10.2860000
12/20/2024,IGMEX10D,10.2700000,10.3740000,10.2700000,10.3660000
12/23/2024,IGMEX10D,10.5070000,10.5070000,10.4340000,10.4300000
12/24/2024,IGMEX10D,10.4610000,10.4610000,10.3940000,10.3860000
12/26/2024,IGMEX10D,10.4600000,10.4600000,10.4140000,10.4060000
12/27/2024,IGMEX10D,10.4280000,10.4540000,10.4280000,10.4460000
12/30/2024,IGMEX10D,10.4770000,10.5070000,10.4540000,10.4500000
12/31/2024,IGMEX10D,10.8230000,10.8400000,10.8230000,10.8330000
