Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGKEN10D,Kenya 10-year Government Bond Yield,Government Bond Yields,Kenya Shilling,Kenya,,,,,,,Percent per Annum,Units,Stock,NA ,Weekly From Feb 2008 To Jul 2008<BR>Daily From Jul 2008 To Mar 2010<BR>Weekly From Mar 2010 To Nov 2010<BR>Daily From Nov 2010 To Jul 2025<BR>,,
Date,Ticker,Open,High,Low,Close
11/10/2022,IGKEN10D,14.2600000,14.2600000,14.2430000,14.2430000
11/11/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
11/14/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
11/15/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
11/16/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
11/17/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
11/18/2022,IGKEN10D,14.2600000,14.2600000,14.1420000,14.1420000
11/21/2022,IGKEN10D,14.1420000,14.1420000,14.1420000,14.1420000
11/22/2022,IGKEN10D,14.1420000,14.1430000,14.1420000,14.1430000
11/23/2022,IGKEN10D,13.7300000,13.7300000,13.7300000,13.7300000
11/24/2022,IGKEN10D,13.7300000,13.7300000,13.7300000,13.7300000
11/25/2022,IGKEN10D,13.7300000,13.7300000,13.7300000,13.7300000
11/28/2022,IGKEN10D,13.7300000,13.7300000,13.7300000,13.7300000
11/29/2022,IGKEN10D,13.7300000,13.8630000,13.7300000,13.8630000
11/30/2022,IGKEN10D,13.7300000,13.8400000,13.7300000,13.8400000
12/01/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/02/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/05/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/06/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/07/2022,IGKEN10D,13.8400000,13.8490000,13.8400000,13.8490000
12/08/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/09/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/12/2022,IGKEN10D,14.2610000,14.2610000,14.2610000,14.2610000
12/13/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/14/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/15/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/16/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/19/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/20/2022,IGKEN10D,13.8400000,13.8400000,13.7990000,13.7990000
12/21/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/22/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/23/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/26/2022,IGKEN10D,14.2620000,14.2620000,14.2620000,14.2620000
12/27/2022,IGKEN10D,14.2620000,14.2620000,14.2620000,14.2620000
12/28/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/29/2022,IGKEN10D,13.8400000,13.8400000,13.8400000,13.8400000
12/30/2022,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/02/2023,IGKEN10D,14.3260000,14.3260000,14.3260000,14.3260000
01/03/2023,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/04/2023,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/05/2023,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/06/2023,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/09/2023,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/10/2023,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/11/2023,IGKEN10D,13.9000000,13.9000000,13.9000000,13.9000000
01/12/2023,IGKEN10D,13.9000000,13.9000000,13.8550000,13.8550000
01/13/2023,IGKEN10D,13.9000000,13.9000000,13.8550000,13.9000000
01/16/2023,IGKEN10D,13.9000000,13.9200000,13.9000000,13.9200000
01/17/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/18/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/19/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/20/2023,IGKEN10D,13.9200000,14.3480000,13.9200000,14.3480000
01/23/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/24/2023,IGKEN10D,13.9200000,13.9200000,13.8600000,13.8600000
01/25/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/26/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/27/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/30/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
01/31/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/01/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/02/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/03/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/06/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/07/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/08/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/09/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/10/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/13/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/14/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/15/2023,IGKEN10D,13.9200000,13.9200000,13.9200000,13.9200000
02/16/2023,IGKEN10D,13.9200000,14.0000000,13.9200000,14.0000000
02/17/2023,IGKEN10D,14.0000000,14.0000000,14.0000000,14.0000000
02/20/2023,IGKEN10D,14.0000000,14.0000000,14.0000000,14.0000000
02/21/2023,IGKEN10D,14.0000000,14.2600000,14.0000000,14.2600000
02/22/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
02/23/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
02/24/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
02/27/2023,IGKEN10D,14.7140000,14.7140000,14.7140000,14.7140000
02/28/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
03/01/2023,IGKEN10D,14.2700000,14.2700000,14.2500000,14.2500000
03/02/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/03/2023,IGKEN10D,14.2500000,14.7030000,14.2500000,14.7030000
03/06/2023,IGKEN10D,14.7030000,14.7030000,14.7030000,14.7030000
03/07/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/08/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/09/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/10/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/13/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/14/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/15/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/16/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/17/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/20/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/21/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/22/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/23/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/24/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/27/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/28/2023,IGKEN10D,14.2500000,14.2500000,14.2500000,14.2500000
03/29/2023,IGKEN10D,14.2700000,14.2700000,14.2700000,14.2700000
03/30/2023,IGKEN10D,14.2700000,14.2700000,14.2700000,14.2700000
03/31/2023,IGKEN10D,14.2700000,14.2700000,14.2700000,14.2700000
04/03/2023,IGKEN10D,14.2700000,14.2700000,14.2700000,14.2700000
04/04/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/05/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/06/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/07/2023,IGKEN10D,14.7150000,14.7150000,14.7150000,14.7150000
04/10/2023,IGKEN10D,14.7150000,14.7150000,14.7150000,14.7150000
04/11/2023,IGKEN10D,88.3540000,88.3540000,88.3540000,88.3540000
04/12/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/13/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/14/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/17/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/18/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/19/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/20/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/21/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/24/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/25/2023,IGKEN10D,14.2600000,14.2600000,14.2600000,14.2600000
04/26/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
04/27/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
04/28/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
05/01/2023,IGKEN10D,14.8020000,14.8020000,14.8020000,14.8020000
05/02/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
05/03/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
05/04/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
05/05/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
05/08/2023,IGKEN10D,14.8000000,14.8000000,14.7990000,14.7990000
05/09/2023,IGKEN10D,14.7990000,14.7990000,14.7970000,14.7970000
05/10/2023,IGKEN10D,14.7970000,14.7970000,14.7970000,14.7970000
05/11/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
05/12/2023,IGKEN10D,14.3400000,14.3400000,14.3400000,14.3400000
05/15/2023,IGKEN10D,14.7970000,14.8300000,14.6860000,14.7550000
05/16/2023,IGKEN10D,14.3000000,14.3000000,14.3000000,14.3000000
05/17/2023,IGKEN10D,14.3000000,14.3000000,14.3000000,14.3000000
05/18/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/19/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/22/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/23/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/24/2023,IGKEN10D,14.3900000,14.4350000,14.3900000,14.4350000
05/25/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/26/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/29/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/30/2023,IGKEN10D,14.3900000,14.3900000,14.3900000,14.3900000
05/31/2023,IGKEN10D,14.3900000,14.5670000,14.3900000,14.5670000
06/01/2023,IGKEN10D,14.9910000,14.9910000,14.9910000,14.9910000
06/02/2023,IGKEN10D,14.5200000,14.5200000,14.5200000,14.5200000
06/05/2023,IGKEN10D,14.5200000,14.5200000,14.5200000,14.5200000
06/06/2023,IGKEN10D,14.5200000,14.5200000,14.5200000,14.5200000
06/07/2023,IGKEN10D,14.5100000,14.5100000,14.5100000,14.5100000
06/08/2023,IGKEN10D,14.5100000,14.5100000,14.5100000,14.5100000
06/09/2023,IGKEN10D,14.5100000,14.5100000,14.5100000,14.5100000
06/12/2023,IGKEN10D,14.5100000,14.5760000,14.5100000,14.5760000
06/13/2023,IGKEN10D,15.0020000,15.0020000,15.0020000,15.0020000
06/14/2023,IGKEN10D,14.5300000,14.6230000,14.5300000,14.6230000
06/15/2023,IGKEN10D,14.5700000,14.5700000,14.5700000,14.5700000
06/16/2023,IGKEN10D,14.5700000,14.6230000,14.5700000,14.6230000
06/19/2023,IGKEN10D,14.5700000,14.5700000,14.5700000,14.5700000
06/20/2023,IGKEN10D,14.5700000,14.5700000,14.5700000,14.5700000
06/21/2023,IGKEN10D,14.5700000,14.6230000,14.5500000,14.6230000
06/22/2023,IGKEN10D,14.5700000,14.6230000,14.5700000,14.6230000
06/23/2023,IGKEN10D,14.5700000,14.5700000,14.5700000,14.5700000
06/26/2023,IGKEN10D,14.5700000,14.6230000,14.5700000,14.6140000
06/27/2023,IGKEN10D,14.5600000,14.5600000,14.5600000,14.5600000
06/28/2023,IGKEN10D,15.0350000,15.0350000,15.0350000,15.0350000
06/29/2023,IGKEN10D,14.5600000,14.5600000,14.5600000,14.5600000
06/30/2023,IGKEN10D,14.5600000,14.6140000,14.5600000,14.6140000
07/03/2023,IGKEN10D,14.5600000,14.5600000,14.5600000,14.5600000
07/04/2023,IGKEN10D,14.6400000,14.6890000,14.6400000,14.6890000
07/05/2023,IGKEN10D,14.6400000,14.6890000,14.6400000,14.6890000
07/06/2023,IGKEN10D,14.6400000,14.6400000,14.6400000,14.6400000
07/07/2023,IGKEN10D,14.6400000,14.8160000,14.6400000,14.8160000
07/10/2023,IGKEN10D,14.7700000,14.7700000,14.7700000,14.7700000
07/11/2023,IGKEN10D,14.7700000,14.7700000,14.7700000,14.7700000
07/12/2023,IGKEN10D,14.7700000,15.0500000,14.7700000,15.0500000
07/13/2023,IGKEN10D,15.0000000,15.0000000,15.0000000,15.0000000
07/14/2023,IGKEN10D,15.0000000,15.0600000,15.0000000,15.0500000
07/17/2023,IGKEN10D,15.1500000,15.1500000,15.1500000,15.1500000
07/18/2023,IGKEN10D,15.1500000,15.1500000,15.0690000,15.0690000
07/19/2023,IGKEN10D,15.1700000,15.1700000,15.1700000,15.1700000
07/20/2023,IGKEN10D,15.1700000,15.1700000,15.1700000,15.1700000
07/21/2023,IGKEN10D,15.1700000,15.3320000,15.0690000,15.3320000
07/24/2023,IGKEN10D,15.9740000,15.9740000,15.8680000,15.8680000
07/25/2023,IGKEN10D,15.4300000,15.4300000,15.3320000,15.3320000
07/26/2023,IGKEN10D,15.4300000,15.4300000,15.2670000,15.3320000
07/27/2023,IGKEN10D,15.4300000,15.4300000,15.3320000,15.3320000
07/28/2023,IGKEN10D,15.4300000,15.4300000,15.4300000,15.4300000
07/31/2023,IGKEN10D,15.6000000,15.6000000,15.5020000,15.5020000
08/01/2023,IGKEN10D,15.6000000,15.6000000,15.6000000,15.6000000
08/02/2023,IGKEN10D,15.6000000,15.6000000,15.3790000,15.3790000
08/03/2023,IGKEN10D,15.4800000,15.4800000,15.4800000,15.4800000
08/04/2023,IGKEN10D,15.4800000,15.4800000,15.4800000,15.4800000
08/07/2023,IGKEN10D,15.4800000,15.4800000,15.4800000,15.4800000
08/08/2023,IGKEN10D,15.4800000,15.4800000,15.3790000,15.3790000
08/09/2023,IGKEN10D,15.4800000,15.4800000,15.0690000,15.0690000
08/10/2023,IGKEN10D,15.7100000,15.7100000,15.7100000,15.7100000
08/11/2023,IGKEN10D,15.7100000,15.7100000,15.7100000,15.7100000
08/14/2023,IGKEN10D,15.7100000,15.7100000,15.7100000,15.7100000
08/15/2023,IGKEN10D,15.7100000,15.7100000,15.6050000,15.6050000
08/16/2023,IGKEN10D,15.7100000,15.7100000,15.6050000,15.6050000
08/17/2023,IGKEN10D,15.7100000,15.7100000,15.7100000,15.7100000
08/18/2023,IGKEN10D,15.7100000,15.7100000,15.6050000,15.6050000
08/21/2023,IGKEN10D,15.8200000,15.8200000,15.7180000,15.7180000
08/22/2023,IGKEN10D,15.8200000,15.8200000,15.7180000,15.7180000
08/23/2023,IGKEN10D,15.8200000,15.8200000,15.8200000,15.8200000
08/24/2023,IGKEN10D,15.8200000,15.8200000,15.8200000,15.8200000
08/25/2023,IGKEN10D,15.8200000,15.8200000,15.8200000,15.8200000
08/28/2023,IGKEN10D,15.9100000,15.9100000,15.9100000,15.9100000
08/29/2023,IGKEN10D,15.9100000,15.9100000,15.9100000,15.9100000
08/30/2023,IGKEN10D,15.9100000,15.9100000,15.9100000,15.9100000
08/31/2023,IGKEN10D,15.9100000,15.9100000,15.9100000,15.9100000
09/01/2023,IGKEN10D,15.9100000,15.9100000,15.9100000,15.9100000
09/04/2023,IGKEN10D,15.9100000,16.0030000,15.9100000,16.0030000
09/05/2023,IGKEN10D,16.1000000,16.1000000,16.0020000,16.0020000
09/06/2023,IGKEN10D,16.1000000,16.1000000,16.1000000,16.1000000
09/07/2023,IGKEN10D,16.1000000,16.1000000,15.9180000,15.9180000
09/08/2023,IGKEN10D,16.1000000,16.1000000,15.9180000,15.9180000
09/11/2023,IGKEN10D,16.0200000,16.0200000,16.0200000,16.0200000
09/12/2023,IGKEN10D,16.0200000,16.0200000,16.0200000,16.0200000
09/13/2023,IGKEN10D,16.0200000,16.0200000,16.0200000,16.0200000
09/14/2023,IGKEN10D,16.0200000,16.0200000,15.9180000,16.0120000
09/15/2023,IGKEN10D,16.1100000,16.1100000,16.1100000,16.1100000
09/18/2023,IGKEN10D,16.1100000,16.1100000,16.1100000,16.1100000
09/19/2023,IGKEN10D,16.1100000,16.1100000,16.1100000,16.1100000
09/20/2023,IGKEN10D,16.1100000,16.1100000,16.1100000,16.1100000
09/21/2023,IGKEN10D,16.1200000,16.1200000,16.1200000,16.1200000
09/22/2023,IGKEN10D,16.1200000,16.1200000,16.1200000,16.1200000
09/25/2023,IGKEN10D,16.1200000,16.1200000,16.1200000,16.1200000
09/26/2023,IGKEN10D,16.1200000,16.1200000,16.0210000,16.0400000
09/27/2023,IGKEN10D,16.7440000,16.7440000,16.6360000,16.6360000
09/28/2023,IGKEN10D,16.1400000,16.1400000,16.0400000,16.0400000
09/29/2023,IGKEN10D,16.1400000,16.1400000,16.1400000,16.1400000
10/02/2023,IGKEN10D,16.1400000,16.1400000,16.1400000,16.1400000
10/03/2023,IGKEN10D,16.1900000,16.1900000,16.1900000,16.1900000
10/04/2023,IGKEN10D,16.1900000,16.1900000,16.1900000,16.1900000
10/05/2023,IGKEN10D,16.1900000,16.1900000,16.1900000,16.1900000
10/06/2023,IGKEN10D,16.1900000,16.1900000,16.1900000,16.1900000
10/09/2023,IGKEN10D,16.1900000,16.1900000,16.1900000,16.1900000
10/10/2023,IGKEN10D,16.7990000,16.7990000,16.7990000,16.7990000
10/11/2023,IGKEN10D,16.1900000,16.1900000,16.1900000,16.1900000
10/12/2023,IGKEN10D,16.1900000,16.1900000,16.0870000,16.0870000
10/13/2023,IGKEN10D,16.1800000,16.1800000,16.1800000,16.1800000
10/16/2023,IGKEN10D,16.1800000,16.1800000,16.0780000,16.1250000
10/17/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
10/18/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
10/19/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
10/20/2023,IGKEN10D,16.8430000,16.8430000,16.8430000,16.8430000
10/23/2023,IGKEN10D,16.2300000,16.2300000,16.1250000,16.1250000
10/24/2023,IGKEN10D,16.2200000,16.2200000,16.2200000,16.2200000
10/25/2023,IGKEN10D,16.2200000,16.2200000,16.2200000,16.2200000
10/26/2023,IGKEN10D,16.2200000,16.2200000,16.2200000,16.2200000
10/27/2023,IGKEN10D,16.2200000,16.2200000,16.2200000,16.2200000
10/30/2023,IGKEN10D,16.2200000,16.2200000,16.1250000,16.1250000
10/31/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/01/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/02/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/03/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/06/2023,IGKEN10D,16.2300000,16.2300000,16.1250000,16.1250000
11/07/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/08/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/09/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/10/2023,IGKEN10D,16.2300000,16.2300000,16.2300000,16.2300000
11/13/2023,IGKEN10D,16.8310000,18.3540000,16.8310000,18.3540000
11/14/2023,IGKEN10D,17.6300000,17.6300000,17.6300000,17.6300000
11/15/2023,IGKEN10D,17.6300000,17.6300000,17.6300000,17.6300000
11/16/2023,IGKEN10D,17.6200000,17.6200000,17.6200000,17.6200000
11/17/2023,IGKEN10D,18.1250000,18.1250000,18.0160000,18.0160000
11/20/2023,IGKEN10D,17.3200000,17.3200000,17.3200000,17.3200000
11/21/2023,IGKEN10D,17.3200000,17.3200000,17.3200000,17.3200000
11/22/2023,IGKEN10D,17.1200000,17.1200000,17.1200000,17.1200000
11/23/2023,IGKEN10D,17.1200000,17.1200000,17.1200000,17.1200000
11/24/2023,IGKEN10D,17.1300000,17.1300000,17.1300000,17.1300000
11/27/2023,IGKEN10D,17.1300000,17.1300000,17.1300000,17.1300000
11/28/2023,IGKEN10D,17.1300000,17.1300000,17.1300000,17.1300000
11/29/2023,IGKEN10D,17.8800000,17.8800000,17.8800000,17.8800000
11/30/2023,IGKEN10D,17.8800000,17.8800000,17.8800000,17.8800000
12/01/2023,IGKEN10D,17.8800000,17.8800000,17.8800000,17.8800000
12/04/2023,IGKEN10D,17.8800000,17.8800000,17.8800000,17.8800000
12/05/2023,IGKEN10D,17.6300000,17.6300000,17.6300000,17.6300000
12/06/2023,IGKEN10D,17.6300000,17.6300000,17.6300000,17.6300000
12/07/2023,IGKEN10D,17.6300000,17.6300000,17.6300000,17.6300000
12/08/2023,IGKEN10D,17.6300000,17.6300000,17.6300000,17.6300000
12/11/2023,IGKEN10D,17.6300000,17.6300000,17.6300000,17.6300000
12/12/2023,IGKEN10D,18.4530000,18.4530000,18.4530000,18.4530000
12/13/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/14/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/15/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/18/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/19/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/20/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/21/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/22/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/25/2023,IGKEN10D,18.4540000,18.4540000,18.4540000,18.4540000
12/26/2023,IGKEN10D,18.4540000,18.4540000,18.4540000,18.4540000
12/27/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/28/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
12/29/2023,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
01/01/2024,IGKEN10D,18.4540000,18.4540000,18.4540000,18.4540000
01/02/2024,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
01/03/2024,IGKEN10D,17.7200000,17.7200000,17.7200000,17.7200000
01/04/2024,IGKEN10D,17.5900000,17.5900000,17.5900000,17.5900000
01/05/2024,IGKEN10D,17.5900000,17.5900000,17.5900000,17.5900000
01/08/2024,IGKEN10D,17.5900000,17.5900000,17.5900000,17.5900000
01/09/2024,IGKEN10D,17.5900000,17.5900000,17.5900000,17.5900000
01/10/2024,IGKEN10D,17.3900000,17.3900000,17.3900000,17.3900000
01/11/2024,IGKEN10D,17.1900000,17.1900000,17.1900000,17.1900000
01/12/2024,IGKEN10D,17.3700000,17.3700000,17.3700000,17.3700000
01/15/2024,IGKEN10D,17.3700000,17.3700000,17.3700000,17.3700000
01/16/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/17/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/18/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/19/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/22/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/23/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/24/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/25/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/26/2024,IGKEN10D,17.5000000,17.5000000,17.5000000,17.5000000
01/29/2024,IGKEN10D,17.5700000,17.5700000,17.5700000,17.5700000
01/30/2024,IGKEN10D,17.5700000,17.5700000,17.5700000,17.5700000
01/31/2024,IGKEN10D,17.1700000,17.1700000,17.1700000,17.1700000
02/01/2024,IGKEN10D,17.0700000,17.0700000,17.0700000,17.0700000
02/02/2024,IGKEN10D,16.8700000,16.8700000,16.8700000,16.8700000
02/05/2024,IGKEN10D,16.8300000,16.8300000,16.8300000,16.8300000
02/06/2024,IGKEN10D,16.8300000,16.8300000,16.8300000,16.8300000
02/07/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
02/08/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
02/09/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
02/12/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
02/13/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
02/14/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
02/15/2024,IGKEN10D,16.9000000,16.9000000,16.9000000,16.9000000
02/16/2024,IGKEN10D,16.8000000,16.8000000,16.8000000,16.8000000
02/19/2024,IGKEN10D,16.8000000,16.8000000,16.8000000,16.8000000
02/20/2024,IGKEN10D,16.8000000,16.8000000,16.8000000,16.8000000
02/21/2024,IGKEN10D,16.8000000,16.8000000,16.8000000,16.8000000
02/22/2024,IGKEN10D,16.8100000,16.8100000,16.8100000,16.8100000
02/23/2024,IGKEN10D,17.8100000,17.8100000,17.8100000,17.8100000
02/26/2024,IGKEN10D,17.8100000,17.8100000,17.8100000,17.8100000
02/27/2024,IGKEN10D,18.5530000,18.5540000,18.5530000,18.5540000
02/28/2024,IGKEN10D,17.8100000,17.8100000,17.8100000,17.8100000
02/29/2024,IGKEN10D,17.6600000,17.6600000,17.6600000,17.6600000
03/01/2024,IGKEN10D,17.6600000,17.6600000,17.6600000,17.6600000
03/04/2024,IGKEN10D,17.6600000,17.6600000,17.6600000,17.6600000
03/05/2024,IGKEN10D,17.6600000,17.6600000,17.6600000,17.6600000
03/06/2024,IGKEN10D,17.6600000,17.6600000,17.6600000,17.6600000
03/07/2024,IGKEN10D,17.9100000,17.9100000,17.9100000,17.9100000
03/08/2024,IGKEN10D,18.1700000,18.1700000,18.1700000,18.1700000
03/11/2024,IGKEN10D,18.6700000,18.6700000,18.6700000,18.6700000
03/12/2024,IGKEN10D,18.6700000,18.6700000,18.6700000,18.6700000
03/13/2024,IGKEN10D,18.6700000,18.6700000,18.6700000,18.6700000
03/14/2024,IGKEN10D,18.6700000,18.6700000,18.6700000,18.6700000
03/15/2024,IGKEN10D,18.6700000,18.6700000,18.6700000,18.6700000
