Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPAK10D,Pakistan 10-year Government Bond Yield (with GFD Extension),Government Bond Yields,Pakistan Rupee,Pakistan,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Jan 1949 To Sep 2010<BR>Weekly From Sep 2010 To May 2011<BR>Daily From May 2011 To Jul 2025<BR>,"Sources: State Bank of Pakistan, Bulletin (1949-) <br />Notes: From July 1970 through January 1980, the 5.75% bond maturing in 1989 is used; from February 1980 through May 1989, the 11.50% bond maturing in 1999 is used, and beginning in June 1989, the 11.75% bond due for redemption in 2002 is used. This series was discontinued in May 2000 when the maturity was less than two years. A new series with a constant 10-year maturity was introduced in December 2000.",
Date,Ticker,Open,High,Low,Close
11/11/2022,IGPAK10D,12.9180000,12.9180000,12.9180000,12.9180000
11/14/2022,IGPAK10D,12.9130000,12.9130000,12.9130000,12.9130000
11/15/2022,IGPAK10D,12.9130000,12.9130000,12.9130000,12.9130000
11/16/2022,IGPAK10D,12.9220000,12.9220000,12.9220000,12.9220000
11/17/2022,IGPAK10D,12.9300000,12.9300000,12.9300000,12.9300000
11/18/2022,IGPAK10D,13.2690000,13.2760000,13.2690000,13.2760000
11/21/2022,IGPAK10D,13.2970000,13.2970000,13.2970000,13.2970000
11/23/2022,IGPAK10D,12.9630000,12.9630000,12.9630000,12.9630000
11/24/2022,IGPAK10D,12.9550000,12.9550000,12.9550000,12.9550000
11/25/2022,IGPAK10D,12.9710000,12.9710000,12.9710000,12.9710000
11/28/2022,IGPAK10D,13.0040000,13.0040000,13.0040000,13.0040000
11/29/2022,IGPAK10D,13.5180000,13.5180000,13.5180000,13.5180000
11/30/2022,IGPAK10D,13.5280000,13.5280000,13.5280000,13.5280000
12/01/2022,IGPAK10D,13.5610000,13.5610000,13.5610000,13.5610000
12/02/2022,IGPAK10D,13.5690000,13.9530000,13.5690000,13.9530000
12/05/2022,IGPAK10D,13.5680000,13.5680000,13.5680000,13.5680000
12/06/2022,IGPAK10D,13.5680000,13.5680000,13.5680000,13.5680000
12/07/2022,IGPAK10D,13.5940000,13.5940000,13.5940000,13.5940000
12/08/2022,IGPAK10D,13.6170000,13.6170000,13.6170000,13.6170000
12/09/2022,IGPAK10D,13.6130000,13.6130000,13.6130000,13.6130000
12/12/2022,IGPAK10D,13.6070000,13.6070000,13.6070000,13.6070000
12/13/2022,IGPAK10D,13.6110000,13.6110000,13.6110000,13.6110000
12/14/2022,IGPAK10D,13.6100000,13.6100000,13.6100000,13.6100000
12/15/2022,IGPAK10D,13.6180000,13.6180000,13.6180000,13.6180000
12/16/2022,IGPAK10D,13.6320000,13.6320000,13.6320000,13.6320000
12/19/2022,IGPAK10D,13.6330000,13.6330000,13.6330000,13.6330000
12/20/2022,IGPAK10D,13.6330000,13.6330000,13.6330000,13.6330000
12/21/2022,IGPAK10D,13.6500000,13.6500000,13.6500000,13.6500000
12/22/2022,IGPAK10D,13.6870000,13.6870000,13.6870000,13.6870000
12/23/2022,IGPAK10D,13.7010000,13.7010000,13.7010000,13.7010000
12/26/2022,IGPAK10D,13.7310000,13.7310000,13.7310000,13.7310000
12/27/2022,IGPAK10D,13.7400000,13.7400000,13.7400000,13.7400000
12/28/2022,IGPAK10D,13.7670000,13.7670000,13.7670000,13.7670000
12/29/2022,IGPAK10D,13.7900000,13.7900000,13.7900000,13.7900000
12/30/2022,IGPAK10D,13.8020000,13.8020000,13.8020000,13.8020000
01/02/2023,IGPAK10D,13.7970000,13.7970000,13.7970000,13.7970000
01/03/2023,IGPAK10D,13.7970000,13.7970000,13.7970000,13.7970000
01/04/2023,IGPAK10D,13.8280000,13.8280000,13.8280000,13.8280000
01/05/2023,IGPAK10D,14.2300000,14.4060000,14.2300000,14.4060000
01/06/2023,IGPAK10D,14.4060000,14.4230000,14.4060000,14.4230000
01/09/2023,IGPAK10D,14.0250000,14.0250000,14.0250000,14.0250000
01/10/2023,IGPAK10D,14.0650000,14.0650000,14.0650000,14.0650000
01/11/2023,IGPAK10D,14.0510000,14.0510000,14.0510000,14.0510000
01/12/2023,IGPAK10D,14.0870000,14.0870000,14.0870000,14.0870000
01/13/2023,IGPAK10D,14.0730000,14.0730000,14.0730000,14.0730000
01/16/2023,IGPAK10D,14.0740000,14.0740000,14.0740000,14.0740000
01/17/2023,IGPAK10D,14.0680000,14.0680000,14.0680000,14.0680000
01/18/2023,IGPAK10D,14.0600000,14.0600000,14.0600000,14.0600000
01/19/2023,IGPAK10D,14.0680000,14.0680000,14.0680000,14.0680000
01/20/2023,IGPAK10D,14.0750000,14.0750000,14.0750000,14.0750000
01/23/2023,IGPAK10D,14.3290000,14.3290000,14.3290000,14.3290000
01/24/2023,IGPAK10D,14.2950000,14.2950000,14.2950000,14.2950000
01/25/2023,IGPAK10D,14.2820000,14.2820000,14.2820000,14.2820000
01/26/2023,IGPAK10D,14.2890000,14.2890000,14.2890000,14.2890000
01/27/2023,IGPAK10D,14.3870000,14.3870000,14.3870000,14.3870000
01/30/2023,IGPAK10D,14.4410000,14.4410000,14.4410000,14.4410000
01/31/2023,IGPAK10D,14.4780000,14.4780000,14.4780000,14.4780000
02/01/2023,IGPAK10D,14.5750000,14.5750000,14.5750000,14.5750000
02/02/2023,IGPAK10D,14.5630000,14.5630000,14.5630000,14.5630000
02/03/2023,IGPAK10D,14.5920000,14.5920000,14.5920000,14.5920000
02/06/2023,IGPAK10D,14.7840000,14.7840000,14.7840000,14.7840000
02/07/2023,IGPAK10D,14.6710000,14.6710000,14.6710000,14.6710000
02/08/2023,IGPAK10D,14.7100000,14.7100000,14.7100000,14.7100000
02/09/2023,IGPAK10D,14.7330000,14.7330000,14.7330000,14.7330000
02/10/2023,IGPAK10D,14.7380000,14.7380000,14.7380000,14.7380000
02/13/2023,IGPAK10D,14.7390000,14.7390000,14.7390000,14.7390000
02/14/2023,IGPAK10D,14.7490000,14.7490000,14.7490000,14.7490000
02/15/2023,IGPAK10D,14.8140000,14.8140000,14.8140000,14.8140000
02/16/2023,IGPAK10D,14.9000000,14.9000000,14.9000000,14.9000000
02/17/2023,IGPAK10D,15.0440000,15.0440000,15.0440000,15.0440000
02/20/2023,IGPAK10D,15.0450000,15.0450000,15.0450000,15.0450000
02/21/2023,IGPAK10D,15.0400000,15.0400000,15.0400000,15.0400000
02/22/2023,IGPAK10D,15.0400000,15.0400000,15.0400000,15.0400000
02/23/2023,IGPAK10D,15.0820000,15.0820000,15.0820000,15.0820000
02/24/2023,IGPAK10D,15.5420000,15.5420000,15.5420000,15.5420000
02/27/2023,IGPAK10D,16.0720000,16.0840000,16.0720000,16.0840000
02/28/2023,IGPAK10D,15.5520000,15.5520000,15.5520000,15.5520000
03/01/2023,IGPAK10D,15.5480000,15.5480000,15.5480000,15.5480000
03/02/2023,IGPAK10D,15.5570000,15.5570000,15.5570000,15.5570000
03/03/2023,IGPAK10D,16.0900000,16.1390000,16.0900000,16.1390000
03/06/2023,IGPAK10D,16.1400000,16.2250000,16.1400000,16.2250000
03/07/2023,IGPAK10D,15.6940000,15.6940000,15.6940000,15.6940000
03/08/2023,IGPAK10D,15.6630000,15.6630000,15.6630000,15.6630000
03/09/2023,IGPAK10D,15.6820000,15.6820000,15.6820000,15.6820000
03/10/2023,IGPAK10D,15.6880000,15.6880000,15.6880000,15.6880000
03/13/2023,IGPAK10D,15.6880000,15.6880000,15.6880000,15.6880000
03/14/2023,IGPAK10D,15.6880000,15.6880000,15.6880000,15.6880000
03/15/2023,IGPAK10D,15.6930000,15.6930000,15.6930000,15.6930000
03/16/2023,IGPAK10D,15.6890000,15.6890000,15.6890000,15.6890000
03/17/2023,IGPAK10D,15.2550000,15.2550000,15.2550000,15.2550000
03/20/2023,IGPAK10D,15.2100000,15.2100000,15.2100000,15.2100000
03/21/2023,IGPAK10D,15.2580000,15.2580000,15.2580000,15.2580000
03/22/2023,IGPAK10D,15.2610000,15.2610000,15.2610000,15.2610000
03/23/2023,IGPAK10D,15.7670000,15.7670000,15.7670000,15.7670000
03/24/2023,IGPAK10D,15.2590000,15.2590000,15.2590000,15.2590000
03/27/2023,IGPAK10D,15.2760000,15.2760000,15.2760000,15.2760000
03/28/2023,IGPAK10D,15.2760000,15.2760000,15.2760000,15.2760000
03/29/2023,IGPAK10D,15.2670000,15.2670000,15.2670000,15.2670000
03/30/2023,IGPAK10D,15.2420000,15.2420000,15.2420000,15.2420000
03/31/2023,IGPAK10D,15.2510000,15.2510000,15.2260000,15.2260000
04/03/2023,IGPAK10D,15.0130000,15.0130000,15.0130000,15.0130000
04/04/2023,IGPAK10D,15.1360000,15.1360000,15.1360000,15.1360000
04/05/2023,IGPAK10D,15.2130000,15.2130000,15.2130000,15.2130000
04/06/2023,IGPAK10D,15.1380000,15.1380000,15.1380000,15.1380000
04/07/2023,IGPAK10D,15.6510000,15.6690000,15.6510000,15.6690000
04/10/2023,IGPAK10D,15.1810000,15.1810000,15.1810000,15.1810000
04/11/2023,IGPAK10D,15.6980000,15.7120000,15.6980000,15.7120000
04/12/2023,IGPAK10D,15.1990000,15.1990000,15.1990000,15.1990000
04/13/2023,IGPAK10D,15.2050000,15.2050000,15.2050000,15.2050000
04/14/2023,IGPAK10D,15.0710000,15.0710000,15.0710000,15.0710000
04/17/2023,IGPAK10D,15.1130000,15.1130000,15.1130000,15.1130000
04/18/2023,IGPAK10D,15.1040000,15.1040000,15.1040000,15.1040000
04/19/2023,IGPAK10D,15.1030000,15.1030000,15.1030000,15.1030000
04/20/2023,IGPAK10D,15.1040000,15.1040000,15.1040000,15.1040000
04/21/2023,IGPAK10D,15.6160000,15.6160000,15.6100000,15.6110000
04/24/2023,IGPAK10D,15.6120000,15.6120000,15.6120000,15.6120000
04/25/2023,IGPAK10D,15.6120000,15.6120000,15.6110000,15.6110000
04/26/2023,IGPAK10D,15.0990000,15.0990000,15.0990000,15.0990000
04/27/2023,IGPAK10D,15.0900000,15.0900000,15.0900000,15.0900000
04/28/2023,IGPAK10D,15.0790000,15.0790000,15.0790000,15.0790000
05/01/2023,IGPAK10D,15.6000000,15.6000000,15.6000000,15.6000000
05/02/2023,IGPAK10D,15.0900000,15.0900000,15.0900000,15.0900000
05/03/2023,IGPAK10D,15.1000000,15.1000000,15.1000000,15.1000000
05/04/2023,IGPAK10D,15.1010000,15.1010000,15.1010000,15.1010000
05/05/2023,IGPAK10D,15.0990000,15.0990000,15.0990000,15.0990000
05/08/2023,IGPAK10D,15.0990000,15.0990000,15.0990000,15.0990000
05/09/2023,IGPAK10D,15.0950000,15.0950000,15.0950000,15.0950000
05/10/2023,IGPAK10D,15.0750000,15.0750000,15.0750000,15.0750000
05/11/2023,IGPAK10D,15.5820000,15.5820000,15.5810000,15.5810000
05/12/2023,IGPAK10D,15.5820000,15.6000000,15.5820000,15.5990000
05/15/2023,IGPAK10D,15.0860000,15.0860000,15.0860000,15.0860000
05/16/2023,IGPAK10D,15.0870000,15.0870000,15.0870000,15.0870000
05/17/2023,IGPAK10D,15.0810000,15.0810000,15.0810000,15.0810000
05/18/2023,IGPAK10D,15.0820000,15.0820000,15.0820000,15.0820000
05/19/2023,IGPAK10D,15.0780000,15.0780000,15.0780000,15.0780000
05/22/2023,IGPAK10D,15.0810000,15.0810000,15.0810000,15.0810000
05/23/2023,IGPAK10D,15.0820000,15.0820000,15.0820000,15.0820000
05/24/2023,IGPAK10D,15.0800000,15.0800000,15.0800000,15.0800000
05/25/2023,IGPAK10D,15.0810000,15.0810000,15.0810000,15.0810000
05/26/2023,IGPAK10D,15.0820000,15.5890000,15.0820000,15.5890000
05/29/2023,IGPAK10D,15.0800000,15.0800000,15.0800000,15.0800000
05/30/2023,IGPAK10D,15.0850000,15.0850000,15.0850000,15.0850000
05/31/2023,IGPAK10D,15.0810000,15.0810000,15.0810000,15.0810000
06/01/2023,IGPAK10D,15.0860000,15.0860000,15.0860000,15.0860000
06/02/2023,IGPAK10D,15.0800000,15.0800000,15.0800000,15.0800000
06/05/2023,IGPAK10D,15.0760000,15.0760000,15.0760000,15.0760000
06/06/2023,IGPAK10D,15.5810000,15.5860000,15.5810000,15.5850000
07/29/2024,IGPAK10D,14.0240000,14.0240000,14.0240000,14.0240000
07/30/2024,IGPAK10D,14.0220000,14.0220000,14.0220000,14.0220000
07/31/2024,IGPAK10D,14.0610000,14.0610000,14.0610000,14.0610000
08/01/2024,IGPAK10D,14.0610000,14.0610000,14.0610000,14.0610000
08/02/2024,IGPAK10D,14.0490000,14.0490000,14.0490000,14.0490000
08/05/2024,IGPAK10D,14.5170000,14.5170000,14.5170000,14.5170000
08/06/2024,IGPAK10D,14.5160000,14.5160000,14.5160000,14.5160000
08/07/2024,IGPAK10D,14.0540000,14.0540000,14.0540000,14.0540000
08/08/2024,IGPAK10D,14.4640000,14.4640000,14.4640000,14.4640000
08/09/2024,IGPAK10D,14.4380000,14.4380000,14.4380000,14.4380000
08/12/2024,IGPAK10D,14.4670000,14.4670000,14.4670000,14.4670000
08/13/2024,IGPAK10D,14.4530000,14.4530000,14.4530000,14.4530000
08/15/2024,IGPAK10D,14.4320000,14.4320000,14.4320000,14.4320000
08/16/2024,IGPAK10D,13.9880000,13.9880000,13.9880000,13.9880000
08/19/2024,IGPAK10D,13.9850000,13.9850000,13.9850000,13.9850000
08/20/2024,IGPAK10D,13.8420000,13.8420000,13.8420000,13.8420000
08/21/2024,IGPAK10D,13.8130000,13.8130000,13.8130000,13.8130000
08/22/2024,IGPAK10D,13.8150000,13.8150000,13.8150000,13.8150000
08/23/2024,IGPAK10D,13.6380000,13.6380000,13.6380000,13.6380000
08/26/2024,IGPAK10D,13.4180000,13.4180000,13.4180000,13.4180000
08/27/2024,IGPAK10D,13.4390000,13.4390000,13.4390000,13.4390000
08/28/2024,IGPAK10D,13.4010000,13.4010000,13.4010000,13.4010000
08/29/2024,IGPAK10D,13.4520000,13.4520000,13.4520000,13.4520000
08/30/2024,IGPAK10D,13.4340000,13.4340000,13.4340000,13.4340000
09/02/2024,IGPAK10D,13.4210000,13.4210000,13.4210000,13.4210000
09/03/2024,IGPAK10D,13.3750000,13.3750000,13.3750000,13.3750000
09/04/2024,IGPAK10D,13.3490000,13.3490000,13.3490000,13.3490000
09/05/2024,IGPAK10D,13.3500000,13.3500000,13.3500000,13.3500000
09/06/2024,IGPAK10D,13.3560000,13.3560000,13.3560000,13.3560000
09/09/2024,IGPAK10D,13.3110000,13.3110000,13.3110000,13.3110000
09/10/2024,IGPAK10D,13.2980000,13.2980000,13.2980000,13.2980000
09/11/2024,IGPAK10D,13.2560000,13.2560000,13.2560000,13.2560000
09/12/2024,IGPAK10D,13.2060000,13.2060000,13.2060000,13.2060000
09/13/2024,IGPAK10D,13.2030000,13.2030000,13.2030000,13.2030000
09/16/2024,IGPAK10D,13.5870000,13.5870000,13.5870000,13.5870000
09/18/2024,IGPAK10D,13.1270000,13.1270000,13.1270000,13.1270000
09/19/2024,IGPAK10D,13.0920000,13.0920000,13.0920000,13.0920000
09/20/2024,IGPAK10D,12.8650000,12.8650000,12.8650000,12.8650000
09/23/2024,IGPAK10D,12.8460000,12.8460000,12.8460000,12.8460000
09/24/2024,IGPAK10D,12.7770000,12.7770000,12.7770000,12.7770000
09/25/2024,IGPAK10D,12.7270000,12.7270000,12.7270000,12.7270000
09/26/2024,IGPAK10D,12.6320000,12.6320000,12.6320000,12.6320000
09/27/2024,IGPAK10D,12.4540000,12.4540000,12.4540000,12.4540000
09/30/2024,IGPAK10D,12.1140000,12.1140000,12.1140000,12.1140000
10/01/2024,IGPAK10D,12.1140000,12.1140000,12.1140000,12.1140000
10/02/2024,IGPAK10D,11.9280000,11.9280000,11.9280000,11.9280000
10/03/2024,IGPAK10D,11.8870000,11.8870000,11.8870000,11.8870000
10/04/2024,IGPAK10D,12.0010000,12.0010000,12.0010000,12.0010000
10/07/2024,IGPAK10D,11.9800000,11.9800000,11.9800000,11.9800000
10/08/2024,IGPAK10D,11.9570000,11.9570000,11.9570000,11.9570000
10/09/2024,IGPAK10D,12.0010000,12.0010000,12.0010000,12.0010000
10/10/2024,IGPAK10D,12.0230000,12.0230000,12.0230000,12.0230000
10/11/2024,IGPAK10D,12.0090000,12.0090000,12.0090000,12.0090000
10/14/2024,IGPAK10D,12.0110000,12.0110000,12.0110000,12.0110000
10/15/2024,IGPAK10D,12.0170000,12.0170000,12.0170000,12.0170000
10/16/2024,IGPAK10D,12.0300000,12.0300000,12.0300000,12.0300000
10/17/2024,IGPAK10D,12.0470000,12.0470000,12.0470000,12.0470000
10/18/2024,IGPAK10D,12.1050000,12.1050000,12.1050000,12.1050000
10/21/2024,IGPAK10D,12.1860000,12.1860000,12.1860000,12.1860000
10/22/2024,IGPAK10D,12.2440000,12.2440000,12.2440000,12.2440000
10/23/2024,IGPAK10D,12.1680000,12.1680000,12.1680000,12.1680000
10/24/2024,IGPAK10D,12.2110000,12.2110000,12.2110000,12.2110000
10/25/2024,IGPAK10D,12.0930000,12.0930000,12.0930000,12.0930000
10/28/2024,IGPAK10D,12.1040000,12.1040000,12.1040000,12.1040000
10/29/2024,IGPAK10D,12.0480000,12.0480000,12.0480000,12.0480000
10/30/2024,IGPAK10D,12.0590000,12.0590000,12.0590000,12.0590000
10/31/2024,IGPAK10D,12.0500000,12.0500000,12.0500000,12.0500000
11/01/2024,IGPAK10D,12.0080000,12.0080000,12.0080000,12.0080000
11/04/2024,IGPAK10D,12.0160000,12.0160000,12.0160000,11.9660000
11/05/2024,IGPAK10D,12.0170000,12.0170000,12.0170000,11.9670000
11/06/2024,IGPAK10D,12.0280000,12.0280000,12.0280000,11.9790000
11/07/2024,IGPAK10D,12.0340000,12.0340000,12.0340000,11.9840000
11/08/2024,IGPAK10D,12.0380000,12.0380000,12.0380000,11.9880000
11/11/2024,IGPAK10D,12.0270000,12.0270000,12.0270000,11.9770000
11/12/2024,IGPAK10D,12.0220000,12.0220000,12.0220000,11.9720000
11/13/2024,IGPAK10D,12.0800000,12.0800000,12.0800000,12.0300000
11/14/2024,IGPAK10D,12.0840000,12.0840000,12.0840000,12.0340000
11/15/2024,IGPAK10D,12.1010000,12.1010000,12.1010000,12.0500000
11/18/2024,IGPAK10D,12.1380000,12.1380000,12.1380000,12.0890000
11/19/2024,IGPAK10D,12.1360000,12.1360000,12.1360000,12.0850000
11/20/2024,IGPAK10D,12.1490000,12.1490000,12.1490000,12.0990000
11/21/2024,IGPAK10D,12.1420000,12.1420000,12.1420000,12.0920000
11/22/2024,IGPAK10D,12.2440000,12.2440000,12.2440000,12.1940000
11/25/2024,IGPAK10D,12.2190000,12.2190000,12.2190000,12.1690000
11/26/2024,IGPAK10D,12.2390000,12.2390000,12.2390000,12.1890000
11/27/2024,IGPAK10D,12.0680000,12.0680000,12.0680000,12.0170000
11/28/2024,IGPAK10D,12.0350000,12.0350000,12.0350000,11.9850000
11/29/2024,IGPAK10D,11.9020000,11.9020000,11.9020000,11.8510000
12/02/2024,IGPAK10D,11.8210000,11.8210000,11.8210000,11.7710000
12/03/2024,IGPAK10D,11.8590000,11.8590000,11.8590000,11.8090000
12/04/2024,IGPAK10D,11.8630000,11.8630000,11.8630000,11.8130000
12/05/2024,IGPAK10D,11.9570000,11.9570000,11.9570000,11.9080000
12/06/2024,IGPAK10D,11.9680000,11.9680000,11.9680000,11.9180000
12/09/2024,IGPAK10D,11.9490000,11.9490000,11.9490000,11.8990000
12/10/2024,IGPAK10D,11.9530000,11.9530000,11.9530000,11.9030000
12/11/2024,IGPAK10D,11.9620000,11.9620000,11.9620000,11.9120000
12/12/2024,IGPAK10D,12.0170000,12.0170000,12.0170000,11.9670000
12/13/2024,IGPAK10D,12.0260000,12.0260000,12.0260000,11.9760000
12/16/2024,IGPAK10D,12.0270000,12.0270000,12.0270000,11.9760000
12/17/2024,IGPAK10D,12.0120000,12.0120000,12.0120000,11.9620000
12/18/2024,IGPAK10D,12.0620000,12.0620000,12.0620000,12.0120000
12/19/2024,IGPAK10D,12.0440000,12.0440000,12.0440000,11.9930000
12/20/2024,IGPAK10D,12.1580000,12.1580000,12.1580000,12.1080000
12/23/2024,IGPAK10D,12.1680000,12.1680000,12.1680000,12.1180000
12/24/2024,IGPAK10D,12.1760000,12.1760000,12.1760000,12.1260000
12/26/2024,IGPAK10D,12.1690000,12.1690000,12.1690000,12.1190000
12/27/2024,IGPAK10D,12.1580000,12.1580000,12.1580000,12.1080000
12/30/2024,IGPAK10D,12.1620000,12.1620000,12.1620000,12.1120000
12/31/2024,IGPAK10D,12.4800000,12.4800000,12.4800000,12.4800000
01/01/2025,IGPAK10D,12.4660000,12.4660000,12.4660000,12.4660000
01/02/2025,IGPAK10D,12.1500000,12.1500000,12.1500000,12.1000000
01/03/2025,IGPAK10D,12.0760000,12.0760000,12.0760000,12.0260000
01/06/2025,IGPAK10D,12.0910000,12.0910000,12.0910000,12.0420000
01/07/2025,IGPAK10D,12.1080000,12.1080000,12.1080000,12.0590000
01/08/2025,IGPAK10D,12.0770000,12.0770000,12.0770000,12.0770000
01/09/2025,IGPAK10D,12.0570000,12.0570000,12.0570000,12.0570000
01/10/2025,IGPAK10D,12.0300000,12.0300000,12.0300000,12.0300000
01/13/2025,IGPAK10D,12.0470000,12.0470000,12.0470000,12.0470000
01/14/2025,IGPAK10D,12.0490000,12.0490000,12.0490000,12.0490000
01/15/2025,IGPAK10D,12.0770000,12.0770000,12.0770000,12.0270000
01/16/2025,IGPAK10D,12.0920000,12.0920000,12.0920000,12.0420000
01/17/2025,IGPAK10D,12.1630000,12.1630000,12.1630000,12.1130000
01/20/2025,IGPAK10D,12.2000000,12.2000000,12.2000000,12.1500000
01/21/2025,IGPAK10D,12.1620000,12.1620000,12.1620000,12.1120000
01/22/2025,IGPAK10D,12.1600000,12.1600000,12.1600000,12.1100000
01/23/2025,IGPAK10D,12.1730000,12.1730000,12.1730000,12.1230000
01/24/2025,IGPAK10D,12.1230000,12.1230000,12.1230000,12.0730000
01/27/2025,IGPAK10D,12.1320000,12.1320000,12.1320000,12.0820000
01/28/2025,IGPAK10D,12.1280000,12.1280000,12.1280000,12.0780000
01/29/2025,IGPAK10D,12.1400000,12.1400000,12.1400000,12.0900000
01/30/2025,IGPAK10D,12.1320000,12.1320000,12.1320000,12.0830000
01/31/2025,IGPAK10D,12.1360000,12.1360000,12.1360000,12.0860000
02/03/2025,IGPAK10D,12.1350000,12.1350000,12.1350000,12.0850000
02/04/2025,IGPAK10D,12.1300000,12.1300000,12.1300000,12.0800000
02/06/2025,IGPAK10D,12.1320000,12.1320000,12.1320000,12.0830000
02/07/2025,IGPAK10D,12.2620000,12.2620000,12.2620000,12.2120000
02/10/2025,IGPAK10D,12.2050000,12.2050000,12.2050000,12.1550000
02/11/2025,IGPAK10D,12.1770000,12.1770000,12.1770000,12.1270000
02/12/2025,IGPAK10D,12.1850000,12.1850000,12.1850000,12.1340000
02/13/2025,IGPAK10D,12.1910000,12.1910000,12.1910000,12.1410000
02/14/2025,IGPAK10D,12.2080000,12.2080000,12.2080000,12.1580000
02/17/2025,IGPAK10D,12.2240000,12.2240000,12.2240000,12.1740000
02/18/2025,IGPAK10D,12.2390000,12.2390000,12.2390000,12.1890000
02/19/2025,IGPAK10D,12.2500000,12.2500000,12.2500000,12.2000000
02/20/2025,IGPAK10D,12.2530000,12.2530000,12.2530000,12.2030000
02/21/2025,IGPAK10D,12.2230000,12.2230000,12.2230000,12.1740000
02/24/2025,IGPAK10D,12.2730000,12.2730000,12.2730000,12.2230000
02/25/2025,IGPAK10D,12.2770000,12.2770000,12.2770000,12.2270000
02/26/2025,IGPAK10D,12.2680000,12.2680000,12.2680000,12.2180000
02/27/2025,IGPAK10D,12.2630000,12.2630000,12.2630000,12.2130000
02/28/2025,IGPAK10D,12.2650000,12.2650000,12.2650000,12.2150000
03/03/2025,IGPAK10D,12.5910000,12.5910000,12.5910000,12.5910000
03/04/2025,IGPAK10D,12.2680000,12.2680000,12.2680000,12.2180000
03/05/2025,IGPAK10D,12.2720000,12.2720000,12.2720000,12.2220000
03/06/2025,IGPAK10D,12.2780000,12.2780000,12.2780000,12.2290000
03/07/2025,IGPAK10D,12.2970000,12.2970000,12.2970000,12.2480000
03/10/2025,IGPAK10D,12.3310000,12.3310000,12.3310000,12.2810000
03/11/2025,IGPAK10D,12.3080000,12.3080000,12.3080000,12.2580000
03/12/2025,IGPAK10D,12.3920000,12.3920000,12.3920000,12.3420000
03/13/2025,IGPAK10D,12.3530000,12.3530000,12.3530000,12.3020000
03/14/2025,IGPAK10D,12.3170000,12.3170000,12.3170000,12.2670000
03/16/2025,IGPAK10D,12.3160000,12.3160000,12.3160000,12.2660000
03/17/2025,IGPAK10D,12.3160000,12.3160000,12.3160000,12.2660000
03/18/2025,IGPAK10D,12.3090000,12.3090000,12.3090000,12.2590000
03/19/2025,IGPAK10D,12.3100000,12.3100000,12.3100000,12.2590000
03/20/2025,IGPAK10D,12.3100000,12.3100000,12.3100000,12.2600000
03/21/2025,IGPAK10D,12.3090000,12.3090000,12.3090000,12.2590000
03/24/2025,IGPAK10D,12.3100000,12.3100000,12.3100000,12.2590000
03/25/2025,IGPAK10D,12.3040000,12.3040000,12.3040000,12.2540000
03/26/2025,IGPAK10D,12.2990000,12.2990000,12.2990000,12.2490000
03/27/2025,IGPAK10D,12.2980000,12.2980000,12.2980000,12.2480000
03/28/2025,IGPAK10D,12.6280000,12.6280000,12.6280000,12.6280000
03/31/2025,IGPAK10D,12.6300000,12.6300000,12.6280000,12.6280000
04/03/2025,IGPAK10D,12.2990000,12.2990000,12.2990000,12.2480000
04/04/2025,IGPAK10D,12.3050000,12.3050000,12.3050000,12.2550000
04/07/2025,IGPAK10D,12.2910000,12.2910000,12.2910000,12.2410000
04/08/2025,IGPAK10D,12.2910000,12.2910000,12.2910000,12.2410000
04/09/2025,IGPAK10D,12.2920000,12.2920000,12.2920000,12.2410000
04/10/2025,IGPAK10D,12.2690000,12.2690000,12.2690000,12.2190000
04/11/2025,IGPAK10D,12.4670000,12.4670000,12.4670000,12.4170000
04/14/2025,IGPAK10D,12.4740000,12.4740000,12.4740000,12.4240000
04/15/2025,IGPAK10D,12.4760000,12.4760000,12.4760000,12.4260000
04/16/2025,IGPAK10D,12.4830000,12.4830000,12.4830000,12.4320000
04/17/2025,IGPAK10D,12.4830000,12.4830000,12.4830000,12.4320000
04/18/2025,IGPAK10D,12.4810000,12.4810000,12.4810000,12.4310000
04/21/2025,IGPAK10D,12.4810000,12.4810000,12.4810000,12.4310000
04/22/2025,IGPAK10D,12.4810000,12.4810000,12.4810000,12.4310000
04/23/2025,IGPAK10D,12.4810000,12.4810000,12.4810000,12.4310000
04/24/2025,IGPAK10D,12.4930000,12.4930000,12.4930000,12.4430000
04/25/2025,IGPAK10D,12.4950000,12.4950000,12.4950000,12.4450000
04/28/2025,IGPAK10D,12.4960000,12.4960000,12.4960000,12.4460000
04/29/2025,IGPAK10D,12.4980000,12.4980000,12.4980000,12.4480000
04/30/2025,IGPAK10D,12.5000000,12.5000000,12.5000000,12.4500000
05/02/2025,IGPAK10D,12.5000000,12.5000000,12.5000000,12.4500000
05/05/2025,IGPAK10D,12.4990000,12.4990000,12.4990000,12.4490000
05/06/2025,IGPAK10D,12.4430000,12.4430000,12.4430000,12.3930000
05/07/2025,IGPAK10D,12.2230000,12.2230000,12.2230000,12.1730000
05/08/2025,IGPAK10D,12.2650000,12.2650000,12.2650000,12.2150000
05/09/2025,IGPAK10D,12.4670000,12.4670000,12.4670000,12.4170000
05/12/2025,IGPAK10D,12.4710000,12.4710000,12.4710000,12.4210000
05/13/2025,IGPAK10D,12.4500000,12.4500000,12.4500000,12.4000000
