Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGBGR10D,Bulgarian 10-year Government Bond Yield,Government Bond Yields,Bulgaria New Lev,Bulgaria,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Jul 1993 To Dec 2002<BR>Daily From Jan 2003 To Jul 2025<BR>,Source: Bulgarian National Bank,
Date,Ticker,Open,High,Low,Close
05/19/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
05/22/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
05/23/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
05/25/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
05/26/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
05/29/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
05/30/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
05/31/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/01/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/02/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/05/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/06/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/07/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/08/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/09/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/12/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/13/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/14/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/15/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/16/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/19/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/20/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/21/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/23/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/26/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/27/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/28/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/29/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
06/30/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/03/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/04/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/05/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/06/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/07/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/10/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/11/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/12/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/13/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/14/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/17/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/18/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/19/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/20/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/21/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/24/2023,IGBGR10D,4.2950000,4.2950000,4.2950000,4.2950000
07/25/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/26/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/27/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/28/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
07/31/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/01/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/02/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/03/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/04/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/07/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/08/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/09/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/10/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/11/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/14/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/15/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/16/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/17/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/18/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/21/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/22/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/23/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/24/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/25/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/28/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/29/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/30/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
08/31/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/01/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/04/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/05/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/07/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/08/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/11/2023,IGBGR10D,4.2950000,4.2950000,4.2950000,4.2950000
09/12/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/13/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/14/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/15/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/18/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/19/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/20/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/21/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/25/2023,IGBGR10D,4.1860000,4.1860000,4.1860000,4.1860000
09/26/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/27/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/28/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
09/29/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/02/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/03/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/04/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/05/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/06/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/09/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/10/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/11/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/12/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/13/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/16/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/17/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/18/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/19/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/20/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/23/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/24/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/25/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/26/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/27/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/30/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
10/31/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/01/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/02/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/03/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/06/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/07/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/08/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/09/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/10/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/13/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/14/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/15/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/16/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/17/2023,IGBGR10D,4.2960000,4.2960000,4.2960000,4.2960000
11/20/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/21/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/22/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/23/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/24/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/27/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/28/2023,IGBGR10D,4.1900000,4.1900000,4.1900000,4.1900000
11/29/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
11/30/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/01/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/04/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/05/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/06/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/07/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/08/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/11/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/12/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/13/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/14/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/15/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/18/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/21/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/22/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/28/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
12/29/2023,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/02/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/03/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/04/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/05/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/08/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/09/2024,IGBGR10D,4.1950000,4.1970000,4.1950000,4.1970000
01/12/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/15/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/16/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/17/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/18/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/19/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/22/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/23/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/24/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/25/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/26/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/29/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/30/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
01/31/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/02/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/05/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/06/2024,IGBGR10D,4.2970000,4.2970000,4.2970000,4.2970000
02/07/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/08/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/09/2024,IGBGR10D,4.2970000,4.2970000,4.2970000,4.2970000
02/12/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/13/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/14/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/15/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/16/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/19/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/20/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/21/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/22/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/23/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/26/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/27/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/28/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
02/29/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/01/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/05/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/06/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/07/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/08/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/11/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/12/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/13/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/14/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/15/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/18/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/19/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/20/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/21/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/22/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/26/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/27/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
03/28/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/02/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/03/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/04/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/05/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/08/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/09/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/11/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/12/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/15/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/16/2024,IGBGR10D,4.5000000,4.5000000,4.5000000,4.5000000
04/17/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
04/18/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
04/19/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
04/22/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
04/24/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
04/25/2024,IGBGR10D,4.1000000,4.5000000,4.1000000,4.1000000
04/26/2024,IGBGR10D,4.1000000,4.1000000,4.0410000,4.0410000
04/29/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
04/30/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/02/2024,IGBGR10D,4.1000000,4.1000000,4.0410000,4.0410000
05/08/2024,IGBGR10D,4.0410000,4.0410000,4.0410000,4.0410000
05/09/2024,IGBGR10D,4.0410000,4.0410000,4.0410000,4.0410000
05/10/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/13/2024,IGBGR10D,4.0410000,4.0410000,4.0410000,4.0410000
05/14/2024,IGBGR10D,4.0410000,4.0410000,4.0410000,4.0410000
05/15/2024,IGBGR10D,4.0410000,4.0410000,4.0410000,4.0410000
05/16/2024,IGBGR10D,4.0410000,4.0410000,4.0410000,4.0410000
05/20/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/21/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/22/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/23/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/27/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/28/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/29/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/30/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
05/31/2024,IGBGR10D,4.0410000,4.0410000,4.0410000,4.0410000
06/03/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/04/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/05/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/06/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/07/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/10/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/11/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/12/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/13/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/24/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/25/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
06/27/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/01/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/02/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/03/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/05/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/08/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/09/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/10/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/11/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/12/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/15/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/16/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/17/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/18/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/19/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/22/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
07/23/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/24/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/25/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/26/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/29/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/30/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
07/31/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
08/01/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
08/02/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
08/05/2024,IGBGR10D,4.1000000,4.0400000,4.0400000,4.0400000
08/06/2024,IGBGR10D,4.1000000,4.0400000,4.0400000,4.0400000
08/07/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
08/08/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
08/09/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
08/12/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
08/13/2024,IGBGR10D,4.2960000,4.2960000,3.6840000,3.6840000
08/26/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
08/27/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
08/28/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
08/29/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
08/30/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/02/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/03/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/04/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
09/05/2024,IGBGR10D,4.0400000,4.0400000,4.0400000,4.0400000
09/09/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/10/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/11/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/12/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/13/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/16/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/17/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/18/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/19/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/20/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/24/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/25/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/26/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/27/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
09/30/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
10/01/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
10/02/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
10/10/2024,IGBGR10D,4.1000000,4.1000000,4.1000000,4.1000000
10/31/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/01/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/05/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/06/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/07/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/08/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/11/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/12/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/13/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/14/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/15/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/18/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/19/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/20/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/21/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/22/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/25/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/26/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/27/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/28/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
11/29/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/02/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/05/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/06/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/09/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/11/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/12/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/16/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/18/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/27/2024,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
12/30/2024,IGBGR10D,3.6290000,3.6290000,3.6290000,3.6290000
01/02/2025,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
01/03/2025,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
01/06/2025,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
01/07/2025,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
01/08/2025,IGBGR10D,3.8500000,3.8500000,3.8500000,3.8500000
