Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGNGA10D,Nigeria 10-year Bond Yield,Government Bond Yields,Nigeria Naira,Nigeria,,,,,,,Percent per Annum,Units,Stock,none,Daily From Dec 2007 To Jul 2025<BR>,,
Date,Ticker,Open,High,Low,Close
06/15/2022,IGNGA10D,11.1060000,11.1060000,11.1060000,11.1060000
06/16/2022,IGNGA10D,11.1150000,11.1150000,11.1150000,11.1150000
06/17/2022,IGNGA10D,11.1430000,11.1430000,11.1430000,11.1430000
06/20/2022,IGNGA10D,11.1590000,11.1590000,11.1590000,11.1590000
06/21/2022,IGNGA10D,11.1580000,11.1580000,11.1580000,11.1580000
06/22/2022,IGNGA10D,11.0980000,11.0980000,11.0980000,11.0980000
06/23/2022,IGNGA10D,11.0970000,11.0970000,11.0970000,11.0970000
06/24/2022,IGNGA10D,11.1590000,11.1590000,11.1590000,11.1590000
06/28/2022,IGNGA10D,11.2100000,11.2100000,11.2100000,11.2100000
06/29/2022,IGNGA10D,11.2120000,11.2120000,11.2120000,11.2120000
06/30/2022,IGNGA10D,11.2220000,11.2220000,11.2220000,11.2220000
07/01/2022,IGNGA10D,11.2300000,11.2300000,11.2300000,11.2300000
07/04/2022,IGNGA10D,11.2470000,11.2470000,11.2470000,11.2470000
07/05/2022,IGNGA10D,11.2450000,11.2450000,11.2450000,11.2450000
07/06/2022,IGNGA10D,11.2450000,11.2450000,11.2450000,11.2450000
07/07/2022,IGNGA10D,11.2450000,11.2450000,11.2450000,11.2450000
07/08/2022,IGNGA10D,11.2450000,11.2450000,11.2450000,11.2450000
07/13/2022,IGNGA10D,11.2400000,11.2400000,11.2400000,11.2400000
07/14/2022,IGNGA10D,11.4110000,11.4110000,11.4110000,11.4110000
07/15/2022,IGNGA10D,11.7810000,11.7810000,11.7810000,11.7810000
07/18/2022,IGNGA10D,11.7800000,11.7800000,11.7800000,11.7800000
07/19/2022,IGNGA10D,11.7800000,11.7800000,11.7800000,11.7800000
07/20/2022,IGNGA10D,11.7790000,11.7790000,11.7790000,11.7790000
07/21/2022,IGNGA10D,11.7800000,11.7800000,11.7800000,11.7800000
07/22/2022,IGNGA10D,11.7780000,11.7780000,11.7780000,11.7780000
07/26/2022,IGNGA10D,11.7740000,11.7740000,11.7740000,11.7740000
07/28/2022,IGNGA10D,11.8320000,11.8320000,11.8320000,11.8320000
07/29/2022,IGNGA10D,11.9440000,11.9440000,11.9440000,11.9440000
08/01/2022,IGNGA10D,12.1020000,12.1020000,12.1020000,12.1020000
08/02/2022,IGNGA10D,12.1540000,12.1540000,12.1540000,12.1540000
08/03/2022,IGNGA10D,12.1870000,12.1870000,12.1870000,12.1870000
08/04/2022,IGNGA10D,12.1880000,12.1880000,12.1880000,12.1880000
08/05/2022,IGNGA10D,12.1860000,12.1860000,12.1860000,12.1860000
08/08/2022,IGNGA10D,12.4940000,12.4940000,12.4940000,12.4940000
08/09/2022,IGNGA10D,12.4950000,12.4950000,12.4950000,12.4950000
08/10/2022,IGNGA10D,12.4950000,12.4950000,12.4950000,12.4950000
08/11/2022,IGNGA10D,12.4940000,12.4940000,12.4940000,12.4940000
08/12/2022,IGNGA10D,12.6860000,12.6860000,12.6860000,12.6860000
08/15/2022,IGNGA10D,12.6840000,12.6840000,12.6840000,12.6840000
08/16/2022,IGNGA10D,12.7740000,12.7740000,12.7740000,12.7740000
08/17/2022,IGNGA10D,12.7970000,12.7970000,12.7970000,12.7970000
08/18/2022,IGNGA10D,12.7990000,12.7990000,12.7990000,12.7990000
08/22/2022,IGNGA10D,12.7950000,12.7950000,12.7950000,12.7950000
08/23/2022,IGNGA10D,12.7960000,12.7960000,12.7960000,12.7960000
08/24/2022,IGNGA10D,12.7960000,12.7960000,12.7960000,12.7960000
08/25/2022,IGNGA10D,12.7950000,12.7950000,12.7950000,12.7950000
08/26/2022,IGNGA10D,12.7960000,12.7960000,12.7960000,12.7960000
08/29/2022,IGNGA10D,12.7940000,12.7940000,12.7940000,12.7940000
08/30/2022,IGNGA10D,12.7950000,12.7950000,12.7950000,12.7950000
08/31/2022,IGNGA10D,12.8220000,12.8220000,12.8220000,12.8220000
09/01/2022,IGNGA10D,12.8220000,12.8220000,12.8220000,12.8220000
09/02/2022,IGNGA10D,12.8220000,12.8220000,12.8220000,12.8220000
09/05/2022,IGNGA10D,12.8200000,12.8200000,12.8200000,12.8200000
09/06/2022,IGNGA10D,12.8190000,12.8190000,12.8190000,12.8190000
09/07/2022,IGNGA10D,12.8190000,12.8190000,12.8190000,12.8190000
09/08/2022,IGNGA10D,12.8140000,12.8140000,12.8140000,12.8140000
09/09/2022,IGNGA10D,12.8120000,12.8120000,12.8120000,12.8120000
09/12/2022,IGNGA10D,12.8110000,12.8110000,12.8110000,12.8110000
09/13/2022,IGNGA10D,12.8110000,12.8110000,12.8110000,12.8110000
09/14/2022,IGNGA10D,12.8120000,12.8120000,12.8120000,12.8120000
09/15/2022,IGNGA10D,12.8110000,12.8110000,12.8110000,12.8110000
09/16/2022,IGNGA10D,12.8120000,12.8120000,12.8120000,12.8120000
09/19/2022,IGNGA10D,12.8100000,12.8100000,12.8100000,12.8100000
09/20/2022,IGNGA10D,12.8080000,12.8080000,12.8080000,12.8080000
09/21/2022,IGNGA10D,12.8090000,12.8090000,12.8090000,12.8090000
09/22/2022,IGNGA10D,12.8110000,12.8110000,12.8110000,12.8110000
09/23/2022,IGNGA10D,12.8090000,12.8090000,12.8090000,12.8090000
09/26/2022,IGNGA10D,12.8070000,12.8070000,12.8070000,12.8070000
09/27/2022,IGNGA10D,13.2770000,13.2770000,13.2770000,13.2770000
09/28/2022,IGNGA10D,13.2750000,13.2750000,13.2750000,13.2750000
09/29/2022,IGNGA10D,13.3360000,13.3360000,13.3360000,13.3360000
09/30/2022,IGNGA10D,13.3370000,13.3370000,13.3370000,13.3370000
10/04/2022,IGNGA10D,13.3330000,13.3330000,13.3330000,13.3330000
10/05/2022,IGNGA10D,13.4220000,13.4220000,13.4220000,13.4220000
10/06/2022,IGNGA10D,13.4240000,13.4240000,13.4240000,13.4240000
10/07/2022,IGNGA10D,13.4250000,13.4250000,13.4250000,13.4250000
10/11/2022,IGNGA10D,13.4640000,13.4640000,13.4640000,13.4640000
10/12/2022,IGNGA10D,13.5100000,13.5100000,13.5100000,13.5100000
10/13/2022,IGNGA10D,13.5100000,13.5100000,13.5100000,13.5100000
10/14/2022,IGNGA10D,13.9360000,13.9360000,13.9360000,13.9360000
10/17/2022,IGNGA10D,13.9340000,13.9340000,13.9340000,13.9340000
10/18/2022,IGNGA10D,13.9350000,13.9350000,13.9350000,13.9350000
10/19/2022,IGNGA10D,13.9330000,13.9330000,13.9330000,13.9330000
10/20/2022,IGNGA10D,14.3530000,14.3530000,14.3530000,14.3530000
10/21/2022,IGNGA10D,14.2810000,14.2810000,14.2810000,14.2810000
10/24/2022,IGNGA10D,14.2790000,14.2790000,14.2790000,14.2790000
10/25/2022,IGNGA10D,14.2800000,14.2800000,14.2800000,14.2800000
10/26/2022,IGNGA10D,14.2810000,14.2810000,14.2810000,14.2810000
10/27/2022,IGNGA10D,14.4390000,14.4390000,14.4390000,14.4390000
10/28/2022,IGNGA10D,14.4400000,14.4400000,14.4400000,14.4400000
10/31/2022,IGNGA10D,14.8000000,14.8000000,14.8000000,14.8000000
11/01/2022,IGNGA10D,14.7990000,14.7990000,14.7990000,14.7990000
11/02/2022,IGNGA10D,14.8000000,14.8000000,14.8000000,14.8000000
11/03/2022,IGNGA10D,14.8000000,14.8000000,14.8000000,14.8000000
11/04/2022,IGNGA10D,14.8020000,14.8020000,14.8020000,14.8020000
11/07/2022,IGNGA10D,14.8000000,14.8000000,14.8000000,14.8000000
11/08/2022,IGNGA10D,14.6610000,14.6610000,14.6610000,14.6610000
11/09/2022,IGNGA10D,14.6620000,14.6620000,14.6620000,14.6620000
11/10/2022,IGNGA10D,14.6630000,14.6630000,14.6630000,14.6630000
11/11/2022,IGNGA10D,14.6640000,14.6640000,14.6640000,14.6640000
11/14/2022,IGNGA10D,14.6620000,14.6620000,14.6620000,14.6620000
11/15/2022,IGNGA10D,14.7260000,14.7260000,14.7260000,14.7260000
11/16/2022,IGNGA10D,14.6390000,14.6390000,14.6390000,14.6390000
11/17/2022,IGNGA10D,14.6110000,14.6110000,14.6110000,14.6110000
11/18/2022,IGNGA10D,14.5860000,14.5860000,14.5860000,14.5860000
11/21/2022,IGNGA10D,14.4660000,14.4660000,14.4660000,14.4660000
11/22/2022,IGNGA10D,14.4880000,14.4880000,14.4880000,14.4880000
11/23/2022,IGNGA10D,14.4890000,14.4890000,14.4890000,14.4890000
11/24/2022,IGNGA10D,14.4900000,14.4900000,14.4900000,14.4900000
11/25/2022,IGNGA10D,14.4910000,14.4910000,14.4910000,14.4910000
11/28/2022,IGNGA10D,14.5230000,14.5230000,14.5230000,14.5230000
11/29/2022,IGNGA10D,14.5220000,14.5220000,14.5220000,14.5220000
11/30/2022,IGNGA10D,14.5230000,14.5230000,14.5230000,14.5230000
12/01/2022,IGNGA10D,14.5240000,14.5240000,14.5240000,14.5240000
12/02/2022,IGNGA10D,14.5250000,14.5250000,14.5250000,14.5250000
12/05/2022,IGNGA10D,14.5210000,14.5210000,14.5210000,14.5210000
12/06/2022,IGNGA10D,14.5920000,14.5920000,14.5920000,14.5920000
12/07/2022,IGNGA10D,14.5930000,14.5930000,14.5930000,14.5930000
12/08/2022,IGNGA10D,14.5940000,14.5940000,14.5940000,14.5940000
12/09/2022,IGNGA10D,14.5950000,14.5950000,14.5950000,14.5950000
12/12/2022,IGNGA10D,14.5910000,14.5910000,14.5910000,14.5910000
12/13/2022,IGNGA10D,14.5920000,14.5920000,14.5920000,14.5920000
12/14/2022,IGNGA10D,14.5910000,14.5910000,14.5910000,14.5910000
12/15/2022,IGNGA10D,14.5950000,14.5950000,14.5950000,14.5950000
12/16/2022,IGNGA10D,14.0230000,14.0230000,14.0230000,14.0230000
12/19/2022,IGNGA10D,14.0210000,14.0210000,14.0210000,14.0210000
12/20/2022,IGNGA10D,14.0200000,14.0200000,14.0200000,14.0200000
12/21/2022,IGNGA10D,14.0210000,14.0210000,14.0210000,14.0210000
12/22/2022,IGNGA10D,14.0240000,14.0240000,14.0240000,14.0240000
12/23/2022,IGNGA10D,13.8210000,13.8210000,13.8210000,13.8210000
12/28/2022,IGNGA10D,13.8170000,13.8170000,13.8170000,13.8170000
12/29/2022,IGNGA10D,13.8180000,13.8180000,13.8180000,13.8180000
12/30/2022,IGNGA10D,13.8190000,13.8190000,13.8190000,13.8190000
01/03/2023,IGNGA10D,13.4420000,13.4420000,13.4420000,13.4420000
01/04/2023,IGNGA10D,13.4430000,13.4430000,13.4430000,13.4430000
01/05/2023,IGNGA10D,13.4430000,13.4430000,13.4430000,13.4430000
01/06/2023,IGNGA10D,13.4440000,13.4440000,13.4440000,13.4440000
01/09/2023,IGNGA10D,13.5110000,13.5110000,13.5110000,13.5110000
01/10/2023,IGNGA10D,13.5090000,13.5090000,13.5090000,13.5090000
01/11/2023,IGNGA10D,13.5100000,13.5100000,13.5100000,13.5100000
01/12/2023,IGNGA10D,13.5110000,13.5110000,13.5110000,13.5110000
01/13/2023,IGNGA10D,13.5120000,13.5120000,13.5120000,13.5120000
01/16/2023,IGNGA10D,13.5090000,13.5090000,13.5090000,13.5090000
01/17/2023,IGNGA10D,13.5090000,13.5090000,13.5090000,13.5090000
01/18/2023,IGNGA10D,13.5080000,13.5080000,13.5080000,13.5080000
01/19/2023,IGNGA10D,13.9530000,13.9530000,13.9530000,13.9530000
01/20/2023,IGNGA10D,13.9540000,13.9540000,13.9540000,13.9540000
01/23/2023,IGNGA10D,13.9500000,13.9500000,13.9500000,13.9500000
01/24/2023,IGNGA10D,13.9510000,13.9510000,13.9510000,13.9510000
01/25/2023,IGNGA10D,13.9490000,13.9490000,13.9490000,13.9490000
01/26/2023,IGNGA10D,13.9510000,13.9510000,13.9510000,13.9510000
01/27/2023,IGNGA10D,13.9520000,13.9520000,13.9520000,13.9520000
01/30/2023,IGNGA10D,13.9480000,13.9480000,13.9480000,13.9480000
01/31/2023,IGNGA10D,14.3520000,14.3520000,14.3520000,14.3520000
02/01/2023,IGNGA10D,14.1560000,14.1560000,14.1560000,14.1560000
02/02/2023,IGNGA10D,14.1590000,14.1590000,14.1590000,14.1590000
02/03/2023,IGNGA10D,14.1570000,14.1570000,14.1570000,14.1570000
02/06/2023,IGNGA10D,14.1550000,14.1550000,14.1550000,14.1550000
02/07/2023,IGNGA10D,14.1560000,14.1560000,14.1560000,14.1560000
02/08/2023,IGNGA10D,14.1570000,14.1570000,14.1570000,14.1570000
02/09/2023,IGNGA10D,14.1570000,14.1570000,14.1570000,14.1570000
02/10/2023,IGNGA10D,14.1580000,14.1580000,14.1580000,14.1580000
02/13/2023,IGNGA10D,14.1560000,14.1560000,14.1560000,14.1560000
02/14/2023,IGNGA10D,14.1540000,14.1540000,14.1540000,14.1540000
02/15/2023,IGNGA10D,14.1550000,14.1550000,14.1550000,14.1550000
02/16/2023,IGNGA10D,14.1580000,14.1580000,14.1580000,14.1580000
02/17/2023,IGNGA10D,14.1940000,14.1940000,14.1940000,14.1940000
02/20/2023,IGNGA10D,14.1930000,14.1930000,14.1930000,14.1930000
02/21/2023,IGNGA10D,14.1930000,14.1930000,14.1930000,14.1930000
02/22/2023,IGNGA10D,14.1940000,14.1940000,14.1940000,14.1940000
02/23/2023,IGNGA10D,14.0440000,14.0440000,14.0440000,14.0440000
02/24/2023,IGNGA10D,14.0420000,14.0420000,14.0420000,14.0420000
02/27/2023,IGNGA10D,14.2320000,14.2320000,14.2320000,14.2320000
02/28/2023,IGNGA10D,14.2330000,14.2330000,14.2330000,14.2330000
03/01/2023,IGNGA10D,14.2310000,14.2310000,14.2310000,14.2310000
03/02/2023,IGNGA10D,14.2340000,14.2340000,14.2340000,14.2340000
03/03/2023,IGNGA10D,14.2350000,14.2350000,14.2350000,14.2350000
03/06/2023,IGNGA10D,14.2330000,14.2330000,14.2330000,14.2330000
03/07/2023,IGNGA10D,14.2320000,14.2320000,14.2320000,14.2320000
03/08/2023,IGNGA10D,14.2330000,14.2330000,14.2330000,14.2330000
03/09/2023,IGNGA10D,14.2360000,14.2360000,14.2360000,14.2360000
03/10/2023,IGNGA10D,14.2340000,14.2340000,14.2340000,14.2340000
03/13/2023,IGNGA10D,14.2320000,14.2320000,14.2320000,14.2320000
03/14/2023,IGNGA10D,14.2330000,14.2330000,14.2330000,14.2330000
03/15/2023,IGNGA10D,14.2340000,14.2340000,14.2340000,14.2340000
03/16/2023,IGNGA10D,13.7950000,13.7950000,13.7950000,13.7950000
03/17/2023,IGNGA10D,14.2350000,14.2350000,14.2350000,14.2350000
03/20/2023,IGNGA10D,14.2340000,14.2340000,14.2340000,14.2340000
03/21/2023,IGNGA10D,14.1730000,14.1730000,14.1730000,14.1730000
03/22/2023,IGNGA10D,14.1740000,14.1740000,14.1740000,14.1740000
03/23/2023,IGNGA10D,14.1740000,14.1740000,14.1740000,14.1740000
03/28/2023,IGNGA10D,14.1750000,14.1750000,14.1750000,14.1750000
03/29/2023,IGNGA10D,14.1730000,14.1730000,14.1730000,14.1730000
03/30/2023,IGNGA10D,14.3730000,14.3730000,14.3730000,14.3730000
03/31/2023,IGNGA10D,14.3140000,14.3140000,14.3140000,14.3140000
04/03/2023,IGNGA10D,14.3130000,14.3130000,14.3130000,14.3130000
04/04/2023,IGNGA10D,14.4670000,14.4670000,14.4670000,14.4670000
04/05/2023,IGNGA10D,14.4730000,14.4730000,14.4730000,14.4730000
04/06/2023,IGNGA10D,14.4710000,14.4710000,14.4710000,14.4710000
04/11/2023,IGNGA10D,14.4700000,14.4700000,14.4700000,14.4700000
04/12/2023,IGNGA10D,14.4710000,14.4710000,14.4710000,14.4710000
04/13/2023,IGNGA10D,14.4720000,14.4720000,14.4720000,14.4720000
04/14/2023,IGNGA10D,14.4730000,14.4730000,14.4730000,14.4730000
04/17/2023,IGNGA10D,14.4710000,14.4710000,14.4710000,14.4710000
04/18/2023,IGNGA10D,14.4720000,14.4720000,14.4720000,14.4720000
04/19/2023,IGNGA10D,14.4470000,14.4470000,14.4470000,14.4470000
04/20/2023,IGNGA10D,14.4510000,14.4510000,14.4510000,14.4510000
04/26/2023,IGNGA10D,14.4500000,14.4500000,14.4500000,14.4500000
04/27/2023,IGNGA10D,14.4550000,14.4550000,14.4550000,14.4550000
04/28/2023,IGNGA10D,14.4640000,14.4640000,14.4640000,14.4640000
05/02/2023,IGNGA10D,14.4100000,14.4100000,14.4100000,14.4100000
05/03/2023,IGNGA10D,14.3920000,14.3920000,14.3920000,14.3920000
05/04/2023,IGNGA10D,14.3640000,14.3640000,14.3640000,14.3640000
05/05/2023,IGNGA10D,14.4940000,14.4940000,14.4940000,14.4940000
05/08/2023,IGNGA10D,14.4930000,14.4930000,14.4930000,14.4930000
05/09/2023,IGNGA10D,14.4910000,14.4910000,14.4910000,14.4910000
05/10/2023,IGNGA10D,14.4930000,14.4930000,14.4930000,14.4930000
05/11/2023,IGNGA10D,14.4940000,14.4940000,14.4940000,14.4940000
05/12/2023,IGNGA10D,14.4920000,14.4920000,14.4920000,14.4920000
05/15/2023,IGNGA10D,14.4910000,14.4910000,14.4910000,14.4910000
05/16/2023,IGNGA10D,14.4900000,14.4900000,14.4900000,14.4900000
05/17/2023,IGNGA10D,14.4910000,14.4910000,14.4910000,14.4910000
05/18/2023,IGNGA10D,14.4920000,14.4920000,14.4920000,14.4920000
05/19/2023,IGNGA10D,14.4930000,14.4930000,14.4930000,14.4930000
05/22/2023,IGNGA10D,14.4890000,14.4890000,14.4890000,14.4890000
05/23/2023,IGNGA10D,14.4900000,14.4900000,14.4900000,14.4900000
05/24/2023,IGNGA10D,14.4890000,14.4890000,14.4890000,14.4890000
05/25/2023,IGNGA10D,14.4930000,14.4930000,14.4930000,14.4930000
05/26/2023,IGNGA10D,14.4910000,14.4910000,14.4910000,14.4910000
05/30/2023,IGNGA10D,14.5520000,14.5520000,14.5520000,14.5520000
05/31/2023,IGNGA10D,14.5510000,14.5510000,14.5510000,14.5510000
06/01/2023,IGNGA10D,14.3350000,14.3350000,14.3350000,14.3350000
06/02/2023,IGNGA10D,14.3340000,14.3340000,14.3340000,14.3340000
06/05/2023,IGNGA10D,14.2350000,14.2350000,14.2350000,14.2350000
06/06/2023,IGNGA10D,14.1900000,14.1900000,14.1900000,14.1900000
06/07/2023,IGNGA10D,14.1880000,14.1880000,14.1880000,14.1880000
06/08/2023,IGNGA10D,14.1910000,14.1910000,14.1910000,14.1910000
06/09/2023,IGNGA10D,14.2470000,14.2470000,14.2470000,14.2470000
06/13/2023,IGNGA10D,14.2300000,14.2300000,14.2300000,14.2300000
06/14/2023,IGNGA10D,14.2280000,14.2280000,14.2280000,14.2280000
06/15/2023,IGNGA10D,14.2290000,14.2290000,14.2290000,14.2290000
06/16/2023,IGNGA10D,14.2310000,14.2310000,14.2310000,14.2310000
06/19/2023,IGNGA10D,14.2270000,14.2270000,14.2270000,14.2270000
06/20/2023,IGNGA10D,14.2280000,14.2280000,14.2280000,14.2280000
06/21/2023,IGNGA10D,14.0450000,14.0450000,14.0450000,14.0450000
06/22/2023,IGNGA10D,13.9060000,13.9060000,13.9060000,13.9060000
06/23/2023,IGNGA10D,14.0080000,14.0080000,14.0080000,14.0080000
06/26/2023,IGNGA10D,13.9320000,13.9320000,13.9320000,13.9320000
06/27/2023,IGNGA10D,13.1740000,13.1740000,13.1740000,13.1740000
06/30/2023,IGNGA10D,12.7400000,12.7400000,12.7400000,12.7400000
07/03/2023,IGNGA10D,12.6450000,12.6450000,12.6450000,12.6450000
07/04/2023,IGNGA10D,12.8210000,12.8210000,12.8210000,12.8210000
07/05/2023,IGNGA10D,12.8190000,12.8190000,12.8190000,12.8190000
07/06/2023,IGNGA10D,12.8220000,12.8220000,12.8220000,12.8220000
07/07/2023,IGNGA10D,12.8210000,12.8210000,12.8210000,12.8210000
07/10/2023,IGNGA10D,12.8170000,12.8170000,12.8170000,12.8170000
07/11/2023,IGNGA10D,12.7530000,12.7530000,12.7530000,12.7530000
07/12/2023,IGNGA10D,12.7540000,12.7540000,12.7540000,12.7540000
07/13/2023,IGNGA10D,12.7540000,12.7540000,12.7540000,12.7540000
07/14/2023,IGNGA10D,12.7530000,12.7530000,12.7530000,12.7530000
07/17/2023,IGNGA10D,12.7540000,12.7540000,12.7540000,12.7540000
07/18/2023,IGNGA10D,12.7510000,12.7510000,12.7510000,12.7510000
07/19/2023,IGNGA10D,12.9730000,12.9730000,12.9730000,12.9730000
07/20/2023,IGNGA10D,12.8930000,12.8930000,12.8930000,12.8930000
07/21/2023,IGNGA10D,12.8790000,12.8790000,12.8790000,12.8790000
07/24/2023,IGNGA10D,12.8750000,12.8750000,12.8750000,12.8750000
07/25/2023,IGNGA10D,12.9530000,12.9530000,12.9530000,12.9530000
07/26/2023,IGNGA10D,12.9930000,12.9930000,12.9930000,12.9930000
07/27/2023,IGNGA10D,12.9920000,12.9920000,12.9920000,12.9920000
07/28/2023,IGNGA10D,12.9930000,12.9930000,12.9930000,12.9930000
07/31/2023,IGNGA10D,12.9030000,12.9030000,12.9030000,12.9030000
08/01/2023,IGNGA10D,12.9020000,12.9020000,12.9020000,12.9020000
08/02/2023,IGNGA10D,12.9020000,13.2220000,12.9020000,13.2220000
08/03/2023,IGNGA10D,13.2210000,13.2210000,13.2210000,13.2210000
08/04/2023,IGNGA10D,13.2220000,13.2220000,13.2220000,13.2220000
08/07/2023,IGNGA10D,13.2200000,13.2200000,13.2200000,13.2200000
08/08/2023,IGNGA10D,13.3730000,13.3730000,13.3730000,13.3730000
08/09/2023,IGNGA10D,13.3710000,13.3710000,13.3710000,13.3710000
08/10/2023,IGNGA10D,13.4340000,13.4340000,13.4340000,13.4340000
08/11/2023,IGNGA10D,13.4340000,13.4340000,13.4340000,13.4340000
08/14/2023,IGNGA10D,13.4330000,13.4330000,13.4330000,13.4330000
08/15/2023,IGNGA10D,13.6290000,13.6290000,13.6290000,13.6290000
08/16/2023,IGNGA10D,13.6300000,13.6300000,13.6300000,13.6300000
08/17/2023,IGNGA10D,13.7960000,13.7960000,13.7960000,13.7960000
08/18/2023,IGNGA10D,13.7950000,13.7950000,13.7950000,13.7950000
08/21/2023,IGNGA10D,14.2620000,14.2620000,14.2620000,14.2620000
08/22/2023,IGNGA10D,14.2250000,14.2250000,14.2250000,14.2250000
08/23/2023,IGNGA10D,14.1890000,14.1890000,14.1890000,14.1890000
08/24/2023,IGNGA10D,14.3440000,14.3440000,14.3440000,14.3440000
08/25/2023,IGNGA10D,14.3450000,14.3450000,14.3450000,14.3450000
08/28/2023,IGNGA10D,14.2870000,14.2870000,14.2870000,14.2870000
08/29/2023,IGNGA10D,14.2610000,14.2610000,14.2610000,14.2610000
08/30/2023,IGNGA10D,14.2570000,14.2570000,14.2570000,14.2570000
08/31/2023,IGNGA10D,14.3300000,14.3300000,14.3300000,14.3300000
09/01/2023,IGNGA10D,14.3310000,14.3310000,14.3310000,14.3310000
09/04/2023,IGNGA10D,14.3290000,14.3290000,14.3290000,14.3290000
09/05/2023,IGNGA10D,14.3300000,14.3300000,14.3300000,14.3300000
09/06/2023,IGNGA10D,14.3310000,14.3310000,14.3310000,14.3310000
09/07/2023,IGNGA10D,14.3340000,14.3340000,14.3340000,14.3340000
09/08/2023,IGNGA10D,14.4370000,14.4370000,14.4370000,14.4370000
09/11/2023,IGNGA10D,14.4360000,14.4360000,14.4360000,14.4360000
09/12/2023,IGNGA10D,14.6100000,14.6100000,14.6100000,14.6100000
09/13/2023,IGNGA10D,14.6110000,14.6110000,14.6110000,14.6110000
09/14/2023,IGNGA10D,14.5870000,14.5870000,14.5870000,14.5870000
09/15/2023,IGNGA10D,14.5890000,14.5890000,14.5890000,14.5890000
09/19/2023,IGNGA10D,14.5660000,14.5660000,14.5660000,14.5660000
09/20/2023,IGNGA10D,14.5680000,14.5680000,14.5680000,14.5680000
09/21/2023,IGNGA10D,14.5630000,14.5630000,14.5630000,14.5630000
09/22/2023,IGNGA10D,14.6240000,14.6240000,14.6240000,14.6240000
09/25/2023,IGNGA10D,14.6230000,14.6230000,14.6230000,14.6230000
09/26/2023,IGNGA10D,14.6670000,14.6670000,14.6670000,14.6670000
09/28/2023,IGNGA10D,14.7050000,14.7050000,14.7050000,14.7050000
09/29/2023,IGNGA10D,14.7040000,14.7040000,14.7040000,14.7040000
10/03/2023,IGNGA10D,14.7030000,14.7030000,14.7030000,14.7030000
10/04/2023,IGNGA10D,14.7050000,14.7050000,14.7050000,14.7050000
10/05/2023,IGNGA10D,14.7060000,14.7060000,14.7060000,14.7060000
10/06/2023,IGNGA10D,14.7070000,14.7070000,14.7070000,14.7070000
10/09/2023,IGNGA10D,14.6890000,14.6890000,14.6890000,14.6890000
10/10/2023,IGNGA10D,14.6900000,14.6900000,14.6900000,14.6900000
10/11/2023,IGNGA10D,14.6920000,14.6920000,14.6920000,14.6920000
10/12/2023,IGNGA10D,14.9310000,14.9310000,14.9310000,14.9310000
10/13/2023,IGNGA10D,14.9660000,14.9660000,14.9660000,14.9660000
10/16/2023,IGNGA10D,16.0510000,16.0510000,16.0510000,16.0510000
10/17/2023,IGNGA10D,14.9660000,14.9660000,14.9660000,14.9660000
10/18/2023,IGNGA10D,14.9640000,14.9640000,14.9640000,14.9640000
10/19/2023,IGNGA10D,14.9430000,14.9430000,14.9430000,14.9430000
10/20/2023,IGNGA10D,14.9450000,14.9450000,14.9450000,14.9450000
10/23/2023,IGNGA10D,14.9430000,14.9430000,14.9430000,14.9430000
10/24/2023,IGNGA10D,14.9420000,14.9420000,14.9420000,14.9420000
10/25/2023,IGNGA10D,14.9430000,14.9430000,14.9430000,14.9430000
10/26/2023,IGNGA10D,14.9470000,14.9470000,14.9470000,14.9470000
10/27/2023,IGNGA10D,15.2140000,15.2140000,15.2140000,15.2140000
10/30/2023,IGNGA10D,15.2900000,15.2900000,15.2900000,15.2900000
10/31/2023,IGNGA10D,15.3060000,15.3060000,15.3060000,15.3060000
11/01/2023,IGNGA10D,15.3070000,15.3070000,15.3070000,15.3070000
11/02/2023,IGNGA10D,15.4330000,15.4330000,15.4330000,15.4330000
11/03/2023,IGNGA10D,15.4320000,15.4320000,15.4320000,15.4320000
11/06/2023,IGNGA10D,15.4270000,15.4270000,15.4270000,15.4270000
11/07/2023,IGNGA10D,15.4290000,15.4290000,15.4290000,15.4290000
11/08/2023,IGNGA10D,15.4280000,15.4280000,15.4280000,15.4280000
11/09/2023,IGNGA10D,15.4530000,15.4530000,15.4530000,15.4530000
11/10/2023,IGNGA10D,15.4510000,15.4510000,15.4510000,15.4510000
11/14/2023,IGNGA10D,15.4490000,15.4490000,15.4490000,15.4490000
11/15/2023,IGNGA10D,15.4500000,15.4500000,15.4500000,15.4500000
11/16/2023,IGNGA10D,15.4520000,15.4520000,15.4520000,15.4520000
11/17/2023,IGNGA10D,15.4540000,15.4540000,15.4540000,15.4540000
11/20/2023,IGNGA10D,15.4500000,15.4500000,15.4500000,15.4500000
11/21/2023,IGNGA10D,15.4510000,15.4510000,15.4510000,15.4510000
11/22/2023,IGNGA10D,15.4500000,15.4500000,15.4500000,15.4500000
11/23/2023,IGNGA10D,16.1450000,16.1450000,16.1450000,16.1450000
11/24/2023,IGNGA10D,16.0060000,16.0060000,16.0060000,16.0060000
11/27/2023,IGNGA10D,16.0040000,16.0040000,16.0040000,16.0040000
11/28/2023,IGNGA10D,16.0030000,16.0030000,16.0030000,16.0030000
