Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPER10D,Peru 10-year Government Bond Yield,Government Bond Yields,Peru New Sol,Peru,,,,,,,Percent per Annum,Units,Stock,none,Daily From May 2005 To Jul 2025<BR>,,
Date,Ticker,Open,High,Low,Close
07/26/2023,IGPER10D,,,,6.7600000
07/27/2023,IGPER10D,,,,6.8100000
07/31/2023,IGPER10D,,,,6.7200000
08/01/2023,IGPER10D,,,,6.7400000
08/02/2023,IGPER10D,,,,6.8200000
08/03/2023,IGPER10D,,,,6.9400000
08/04/2023,IGPER10D,,,,6.8900000
08/07/2023,IGPER10D,,,,6.8800000
08/08/2023,IGPER10D,,,,6.8100000
08/09/2023,IGPER10D,,,,6.7600000
08/10/2023,IGPER10D,,,,6.6800000
08/11/2023,IGPER10D,,,,6.6800000
08/14/2023,IGPER10D,,,,6.7400000
08/15/2023,IGPER10D,,,,6.7700000
08/16/2023,IGPER10D,,,,6.8000000
08/17/2023,IGPER10D,,,,6.9000000
08/18/2023,IGPER10D,,,,6.9800000
08/21/2023,IGPER10D,,,,7.0800000
08/22/2023,IGPER10D,,,,7.0700000
08/23/2023,IGPER10D,,,,6.9600000
08/24/2023,IGPER10D,,,,6.9100000
08/25/2023,IGPER10D,,,,6.9000000
08/28/2023,IGPER10D,,,,6.8400000
08/29/2023,IGPER10D,,,,6.7400000
08/31/2023,IGPER10D,,,,6.6800000
09/01/2023,IGPER10D,,,,6.7900000
09/04/2023,IGPER10D,,,,6.8700000
09/05/2023,IGPER10D,,,,6.8800000
09/06/2023,IGPER10D,,,,6.9800000
09/07/2023,IGPER10D,,,,6.9300000
09/08/2023,IGPER10D,,,,6.8500000
09/11/2023,IGPER10D,,,,6.8300000
09/12/2023,IGPER10D,,,,6.8300000
09/13/2023,IGPER10D,,,,6.8300000
09/14/2023,IGPER10D,,,,6.8100000
09/15/2023,IGPER10D,,,,6.7500000
09/18/2023,IGPER10D,,,,6.7900000
09/19/2023,IGPER10D,,,,6.9100000
09/20/2023,IGPER10D,,,,6.8800000
09/21/2023,IGPER10D,,,,7.0200000
09/22/2023,IGPER10D,,,,6.9700000
09/25/2023,IGPER10D,,,,7.1500000
09/26/2023,IGPER10D,,,,7.2200000
09/27/2023,IGPER10D,,,,7.4500000
09/28/2023,IGPER10D,,,,7.3700000
09/29/2023,IGPER10D,,,,7.2300000
10/02/2023,IGPER10D,,,,7.2500000
10/03/2023,IGPER10D,,,,7.4000000
10/04/2023,IGPER10D,,,,7.4200000
10/05/2023,IGPER10D,,,,7.5000000
10/06/2023,IGPER10D,,,,7.5000000
10/09/2023,IGPER10D,,,,7.4000000
10/10/2023,IGPER10D,,,,7.4100000
10/11/2023,IGPER10D,,,,7.4600000
10/12/2023,IGPER10D,,,,7.5600000
10/13/2023,IGPER10D,,,,7.6000000
10/16/2023,IGPER10D,,,,7.6500000
10/17/2023,IGPER10D,,,,7.6000000
10/18/2023,IGPER10D,,,,7.6800000
10/19/2023,IGPER10D,,,,7.7000000
10/20/2023,IGPER10D,,,,7.7000000
10/23/2023,IGPER10D,,,,7.6500000
10/24/2023,IGPER10D,,,,7.5600000
10/25/2023,IGPER10D,,,,7.6400000
10/26/2023,IGPER10D,,,,7.6100000
10/27/2023,IGPER10D,,,,7.6000000
10/30/2023,IGPER10D,,,,7.6000000
10/31/2023,IGPER10D,,,,7.5900000
11/02/2023,IGPER10D,,,,7.3000000
11/03/2023,IGPER10D,,,,7.2300000
11/06/2023,IGPER10D,,,,7.2000000
11/07/2023,IGPER10D,,,,7.1700000
11/08/2023,IGPER10D,,,,7.0900000
11/09/2023,IGPER10D,,,,7.1000000
11/10/2023,IGPER10D,,,,7.1200000
11/13/2023,IGPER10D,,,,7.1400000
11/14/2023,IGPER10D,,,,7.0000000
11/15/2023,IGPER10D,,,,7.0400000
11/16/2023,IGPER10D,,,,7.0100000
11/17/2023,IGPER10D,,,,7.0300000
11/20/2023,IGPER10D,,,,7.0000000
11/21/2023,IGPER10D,,,,6.9900000
11/22/2023,IGPER10D,,,,7.0300000
11/23/2023,IGPER10D,,,,7.0700000
11/24/2023,IGPER10D,,,,7.1200000
11/27/2023,IGPER10D,,,,7.1600000
11/28/2023,IGPER10D,,,,7.1900000
11/29/2023,IGPER10D,,,,7.1200000
11/30/2023,IGPER10D,,,,7.1200000
12/01/2023,IGPER10D,7.0840000,7.0840000,7.0840000,7.0840000
12/04/2023,IGPER10D,7.1070000,7.1070000,7.1070000,7.1070000
12/05/2023,IGPER10D,7.0280000,7.0280000,7.0280000,7.0280000
12/06/2023,IGPER10D,6.9160000,6.9160000,6.9160000,6.9160000
12/11/2023,IGPER10D,7.0570000,7.0570000,7.0570000,7.0570000
12/12/2023,IGPER10D,7.0660000,7.0660000,7.0660000,7.0660000
12/13/2023,IGPER10D,7.0030000,7.0030000,7.0030000,7.0030000
12/14/2023,IGPER10D,6.7190000,6.7190000,6.7190000,6.7190000
12/15/2023,IGPER10D,6.7500000,6.7500000,6.7500000,6.7500000
12/18/2023,IGPER10D,6.8100000,6.8100000,6.8100000,6.8100000
12/19/2023,IGPER10D,6.7740000,6.7740000,6.7740000,6.7740000
12/20/2023,IGPER10D,6.7920000,6.7920000,6.7920000,6.7920000
12/21/2023,IGPER10D,6.7920000,6.7920000,6.7920000,6.7920000
12/27/2023,IGPER10D,6.7830000,6.7830000,6.7310000,6.7310000
12/28/2023,IGPER10D,6.6760000,6.6760000,6.6760000,6.6760000
12/29/2023,IGPER10D,6.6750000,6.6750000,6.6750000,6.6750000
01/03/2024,IGPER10D,6.7200000,6.7860000,6.7200000,6.7860000
01/04/2024,IGPER10D,6.8360000,6.8360000,6.8360000,6.8360000
01/05/2024,IGPER10D,6.8560000,6.8560000,6.8560000,6.8560000
01/10/2024,IGPER10D,6.7170000,6.7170000,6.7170000,6.7170000
01/11/2024,IGPER10D,6.6850000,6.6850000,6.6850000,6.6850000
01/12/2024,IGPER10D,6.5350000,6.5350000,6.5350000,6.5350000
01/15/2024,IGPER10D,6.5600000,6.5600000,6.5600000,6.5600000
01/16/2024,IGPER10D,6.5860000,6.5860000,6.5860000,6.5860000
01/17/2024,IGPER10D,6.6520000,6.6520000,6.6520000,6.6520000
01/18/2024,IGPER10D,6.6750000,6.6750000,6.6750000,6.6750000
01/19/2024,IGPER10D,6.6810000,6.6810000,6.6810000,6.6810000
01/22/2024,IGPER10D,6.6380000,6.6380000,6.6380000,6.6380000
01/23/2024,IGPER10D,6.6320000,6.6320000,6.6320000,6.6320000
01/24/2024,IGPER10D,6.6490000,6.6490000,6.6490000,6.6490000
01/25/2024,IGPER10D,6.6500000,6.6500000,6.6500000,6.6500000
01/26/2024,IGPER10D,6.6630000,6.6630000,6.6630000,6.6630000
01/29/2024,IGPER10D,6.6810000,6.6810000,6.6810000,6.6810000
01/31/2024,IGPER10D,6.6050000,6.6050000,6.6050000,6.6050000
02/01/2024,IGPER10D,6.5800000,6.5800000,6.5800000,6.5800000
02/02/2024,IGPER10D,6.5960000,6.5960000,6.5960000,6.5960000
02/05/2024,IGPER10D,6.7990000,6.7990000,6.7990000,6.7990000
02/07/2024,IGPER10D,6.7360000,6.7360000,6.7360000,6.7360000
02/08/2024,IGPER10D,6.7350000,6.7350000,6.7350000,6.7350000
02/09/2024,IGPER10D,6.7200000,6.7200000,6.7200000,6.7200000
02/12/2024,IGPER10D,6.7260000,6.7260000,6.7260000,6.7260000
02/13/2024,IGPER10D,6.7740000,6.7740000,6.7740000,6.7740000
02/14/2024,IGPER10D,6.7460000,6.7460000,6.7460000,6.7460000
02/15/2024,IGPER10D,6.7000000,6.7000000,6.7000000,6.7000000
02/16/2024,IGPER10D,6.7000000,6.7000000,6.7000000,6.7000000
02/19/2024,IGPER10D,6.7010000,6.7010000,6.7010000,6.7010000
02/20/2024,IGPER10D,6.6940000,6.6940000,6.6940000,6.6940000
02/21/2024,IGPER10D,6.7280000,6.7280000,6.7280000,6.7280000
02/22/2024,IGPER10D,6.7550000,6.7550000,6.7550000,6.7550000
02/23/2024,IGPER10D,6.8150000,6.8150000,6.8150000,6.8150000
02/26/2024,IGPER10D,6.8870000,6.8870000,6.8870000,6.8870000
02/29/2024,IGPER10D,6.8400000,6.8480000,6.8400000,6.8480000
03/01/2024,IGPER10D,6.8480000,6.8480000,6.8480000,6.8480000
03/06/2024,IGPER10D,6.8810000,6.9230000,6.8810000,6.9230000
03/07/2024,IGPER10D,6.9340000,6.9340000,6.9340000,6.9340000
03/08/2024,IGPER10D,6.9720000,6.9720000,6.9720000,6.9720000
03/11/2024,IGPER10D,7.0060000,7.0060000,7.0060000,7.0060000
03/12/2024,IGPER10D,7.0210000,7.0210000,7.0210000,7.0210000
03/13/2024,IGPER10D,6.9910000,6.9910000,6.9910000,6.9910000
03/14/2024,IGPER10D,7.0180000,7.0180000,7.0180000,7.0180000
03/15/2024,IGPER10D,6.9510000,6.9510000,6.9510000,6.9510000
03/18/2024,IGPER10D,6.9760000,6.9760000,6.9760000,6.9760000
03/19/2024,IGPER10D,6.9760000,6.9760000,6.9760000,6.9760000
03/20/2024,IGPER10D,7.0170000,7.0170000,7.0170000,7.0170000
03/21/2024,IGPER10D,7.0210000,7.0210000,7.0210000,7.0210000
03/22/2024,IGPER10D,6.9570000,6.9570000,6.9570000,6.9570000
03/25/2024,IGPER10D,6.9690000,6.9690000,6.9690000,6.9690000
03/26/2024,IGPER10D,7.2440000,7.2440000,7.2440000,7.2440000
03/27/2024,IGPER10D,7.3100000,7.3100000,7.3100000,7.3100000
04/01/2024,IGPER10D,7.5250000,7.5250000,7.5250000,7.5250000
04/02/2024,IGPER10D,7.5170000,7.5170000,7.5170000,7.5170000
04/03/2024,IGPER10D,7.2840000,7.2840000,7.2840000,7.2840000
04/04/2024,IGPER10D,7.1200000,7.1200000,7.1200000,7.1200000
04/05/2024,IGPER10D,7.1920000,7.1920000,7.1920000,7.1920000
04/08/2024,IGPER10D,7.2530000,7.2530000,7.2530000,7.2530000
04/09/2024,IGPER10D,7.2120000,7.2120000,7.2120000,7.2120000
04/10/2024,IGPER10D,7.3380000,7.3380000,7.3380000,7.3380000
04/11/2024,IGPER10D,7.4940000,7.4940000,7.4940000,7.4940000
04/12/2024,IGPER10D,7.3740000,7.3740000,7.3740000,7.3740000
04/16/2024,IGPER10D,7.4520000,7.5630000,7.4520000,7.5630000
04/17/2024,IGPER10D,7.5680000,7.5680000,7.5680000,7.5680000
04/18/2024,IGPER10D,7.5910000,7.5910000,7.5910000,7.5910000
04/19/2024,IGPER10D,7.5070000,7.5070000,7.5070000,7.5070000
04/22/2024,IGPER10D,7.4280000,7.4280000,7.4280000,7.4280000
04/23/2024,IGPER10D,7.2760000,7.2760000,7.2760000,7.2760000
04/24/2024,IGPER10D,7.3400000,7.3400000,7.3400000,7.3400000
04/25/2024,IGPER10D,7.3840000,7.3840000,7.3840000,7.3840000
04/26/2024,IGPER10D,7.3730000,7.3730000,7.3730000,7.3730000
04/29/2024,IGPER10D,7.2670000,7.2670000,7.2670000,7.2670000
04/30/2024,IGPER10D,7.2890000,7.2890000,7.2890000,7.2890000
05/02/2024,IGPER10D,7.2890000,7.2890000,7.2040000,7.2040000
05/08/2024,IGPER10D,6.9450000,6.9450000,6.9450000,6.9450000
05/09/2024,IGPER10D,7.1280000,7.1280000,7.1280000,7.1280000
05/10/2024,IGPER10D,7.1210000,7.1210000,7.1210000,7.1210000
05/14/2024,IGPER10D,7.0870000,7.0870000,7.0870000,7.0870000
05/16/2024,IGPER10D,7.0410000,7.0410000,7.0410000,7.0410000
05/17/2024,IGPER10D,7.0700000,7.0700000,7.0430000,7.0430000
05/21/2024,IGPER10D,7.0500000,7.0500000,7.0500000,7.0500000
05/22/2024,IGPER10D,7.0400000,7.0890000,7.0200000,7.0890000
05/23/2024,IGPER10D,7.0890000,7.0890000,7.0880000,7.0880000
05/24/2024,IGPER10D,7.1200000,7.1200000,7.0920000,7.0920000
05/27/2024,IGPER10D,7.0400000,7.0400000,7.0400000,7.0400000
05/28/2024,IGPER10D,7.0400000,7.0740000,7.0400000,7.0740000
05/29/2024,IGPER10D,7.0760000,7.1560000,7.0740000,7.1560000
05/30/2024,IGPER10D,7.1560000,7.1560000,7.1410000,7.1410000
05/31/2024,IGPER10D,7.0040000,7.1410000,6.9410000,6.9410000
06/03/2024,IGPER10D,7.0110000,7.0110000,7.0110000,7.0110000
06/04/2024,IGPER10D,7.0110000,7.0110000,7.0110000,7.0110000
06/05/2024,IGPER10D,6.9790000,7.0070000,6.9790000,7.0070000
06/06/2024,IGPER10D,7.0070000,7.0070000,7.0010000,7.0010000
06/07/2024,IGPER10D,7.0010000,7.0010000,7.0010000,7.0010000
06/10/2024,IGPER10D,7.0550000,7.0550000,7.0550000,7.0550000
06/11/2024,IGPER10D,7.0550000,7.0550000,7.0550000,7.0550000
06/12/2024,IGPER10D,7.0800000,7.0810000,7.0210000,7.0210000
06/13/2024,IGPER10D,7.0210000,7.0600000,7.0210000,7.0600000
06/14/2024,IGPER10D,6.8970000,7.0600000,6.8970000,7.0550000
06/17/2024,IGPER10D,7.0920000,7.0920000,7.0920000,7.0920000
06/18/2024,IGPER10D,7.0920000,7.1920000,7.0920000,7.1920000
06/19/2024,IGPER10D,7.1920000,7.1920000,7.1920000,7.1920000
06/20/2024,IGPER10D,7.2040000,7.2040000,7.1980000,7.1980000
06/21/2024,IGPER10D,7.1980000,7.2000000,7.1760000,7.1760000
06/24/2024,IGPER10D,7.1560000,7.1560000,7.1560000,7.1560000
06/25/2024,IGPER10D,7.1640000,7.1640000,7.1640000,7.1640000
06/26/2024,IGPER10D,7.1690000,7.1690000,7.1690000,7.1690000
06/28/2024,IGPER10D,7.1100000,7.1100000,7.1100000,7.1100000
06/29/2024,IGPER10D,7.0650000,7.0650000,7.0650000,7.0650000
07/02/2024,IGPER10D,7.1060000,7.1060000,7.0910000,7.0910000
07/03/2024,IGPER10D,7.0910000,7.0910000,7.0500000,7.0500000
07/04/2024,IGPER10D,7.0580000,7.0610000,7.0580000,7.0610000
07/05/2024,IGPER10D,7.0610000,7.0610000,7.0350000,7.0350000
07/06/2024,IGPER10D,7.0350000,7.0350000,7.0350000,7.0350000
07/09/2024,IGPER10D,7.0400000,7.0400000,7.0400000,7.0400000
07/10/2024,IGPER10D,7.0500000,7.0500000,7.0060000,7.0060000
07/11/2024,IGPER10D,7.0060000,7.0060000,7.0060000,7.0060000
07/12/2024,IGPER10D,6.9300000,6.9300000,6.9300000,6.9300000
07/13/2024,IGPER10D,6.8600000,6.8600000,6.8600000,6.8600000
07/16/2024,IGPER10D,6.8900000,6.8960000,6.8900000,6.8960000
07/17/2024,IGPER10D,6.8960000,6.8960000,6.8810000,6.8810000
07/18/2024,IGPER10D,6.8810000,6.8890000,6.8810000,6.8890000
07/19/2024,IGPER10D,6.9570000,6.9570000,6.9570000,6.9570000
07/23/2024,IGPER10D,6.9650000,6.9650000,6.9650000,6.9650000
07/24/2024,IGPER10D,6.9650000,6.9650000,6.9650000,6.9650000
07/25/2024,IGPER10D,6.9390000,6.9390000,6.9390000,6.9390000
07/26/2024,IGPER10D,6.9630000,6.9630000,6.9630000,6.9630000
07/29/2024,IGPER10D,6.9150000,6.9150000,6.9150000,6.9150000
07/30/2024,IGPER10D,6.9150000,6.9150000,6.9150000,6.9150000
07/31/2024,IGPER10D,6.9190000,6.9190000,6.9070000,6.9070000
08/01/2024,IGPER10D,6.9070000,6.9070000,6.9050000,6.9050000
08/02/2024,IGPER10D,6.8040000,6.8100000,6.8040000,6.8100000
08/06/2024,IGPER10D,6.7440000,6.7440000,6.7440000,6.7440000
08/09/2024,IGPER10D,6.6870000,6.6870000,6.6870000,6.6870000
08/14/2024,IGPER10D,6.5200000,6.5200000,6.5200000,6.5200000
08/15/2024,IGPER10D,6.4990000,6.4990000,6.4990000,6.4990000
08/16/2024,IGPER10D,6.5500000,6.5500000,6.5500000,6.5500000
08/23/2024,IGPER10D,6.5830000,6.5830000,6.5830000,6.5830000
08/27/2024,IGPER10D,6.5090000,6.5090000,6.5090000,6.5090000
08/28/2024,IGPER10D,6.5670000,6.5670000,6.5670000,6.5670000
08/29/2024,IGPER10D,6.5430000,6.5440000,6.5430000,6.5440000
09/02/2024,IGPER10D,6.5480000,6.5480000,6.5480000,6.5480000
09/03/2024,IGPER10D,6.5370000,6.5370000,6.5370000,6.5370000
09/04/2024,IGPER10D,6.5310000,6.5310000,4.9260000,6.5310000
09/05/2024,IGPER10D,6.5250000,6.5250000,6.5250000,6.5250000
09/06/2024,IGPER10D,6.5300000,6.5300000,6.5300000,6.5300000
09/09/2024,IGPER10D,6.4510000,6.4510000,6.7650000,6.4510000
09/10/2024,IGPER10D,6.4300000,6.4300000,6.4300000,6.4300000
09/11/2024,IGPER10D,6.4010000,6.4010000,6.4010000,6.4010000
09/12/2024,IGPER10D,6.4190000,6.4190000,6.4190000,6.4190000
09/16/2024,IGPER10D,6.3640000,6.3640000,6.3640000,6.3640000
09/17/2024,IGPER10D,6.3090000,6.3090000,6.3090000,6.3090000
09/18/2024,IGPER10D,6.2680000,6.2680000,6.2680000,6.2680000
09/19/2024,IGPER10D,6.2300000,6.2300000,6.2300000,6.2300000
09/20/2024,IGPER10D,6.2300000,6.2300000,6.2300000,6.2300000
09/23/2024,IGPER10D,6.2460000,6.2460000,6.2460000,6.2460000
09/24/2024,IGPER10D,6.2730000,6.2730000,6.2730000,6.2730000
09/25/2024,IGPER10D,6.2950000,6.2950000,6.2950000,6.2950000
09/26/2024,IGPER10D,6.2800000,6.2800000,6.2800000,6.2800000
09/27/2024,IGPER10D,6.2840000,6.2840000,6.2840000,6.2840000
09/30/2024,IGPER10D,6.2200000,6.2200000,6.2200000,6.2200000
10/01/2024,IGPER10D,6.1990000,6.1990000,6.1990000,6.1990000
10/03/2024,IGPER10D,6.3640000,6.3640000,6.3640000,6.3640000
10/04/2024,IGPER10D,6.4280000,6.4280000,6.4280000,6.4280000
10/09/2024,IGPER10D,6.5260000,6.5260000,6.5260000,6.5260000
10/10/2024,IGPER10D,6.5200000,6.5200000,6.5200000,6.5200000
10/11/2024,IGPER10D,6.4780000,6.4780000,6.4780000,6.4780000
10/14/2024,IGPER10D,6.4200000,6.4200000,6.4200000,6.4200000
10/15/2024,IGPER10D,6.3660000,6.3660000,6.3660000,6.3660000
10/16/2024,IGPER10D,6.3700000,6.3700000,6.3700000,6.3700000
10/17/2024,IGPER10D,6.4000000,6.4000000,6.4000000,6.4000000
10/18/2024,IGPER10D,6.4280000,6.4280000,6.4280000,6.4280000
10/21/2024,IGPER10D,6.5420000,6.5420000,6.5420000,6.5420000
10/22/2024,IGPER10D,6.5210000,6.5210000,6.5210000,6.5210000
10/23/2024,IGPER10D,6.6680000,6.6680000,6.6680000,6.6680000
10/24/2024,IGPER10D,6.6080000,6.6080000,6.6080000,6.6080000
10/28/2024,IGPER10D,6.6720000,6.6720000,6.6720000,6.6720000
10/29/2024,IGPER10D,6.7690000,6.7690000,6.7690000,6.7690000
10/30/2024,IGPER10D,6.7980000,6.7980000,6.7980000,6.7980000
10/31/2024,IGPER10D,6.8090000,6.8090000,6.8090000,6.8090000
11/04/2024,IGPER10D,6.7480000,6.7480000,6.7480000,6.7480000
11/05/2024,IGPER10D,6.7540000,6.7540000,6.7540000,6.7540000
11/06/2024,IGPER10D,6.8260000,6.8260000,6.8260000,6.8260000
11/07/2024,IGPER10D,6.6420000,6.6420000,6.6420000,6.6420000
11/08/2024,IGPER10D,6.6570000,6.6570000,6.6570000,6.6600000
11/14/2024,IGPER10D,6.6730000,6.6730000,6.6700000,6.6730000
11/18/2024,IGPER10D,6.6930000,6.6930000,6.6930000,6.6930000
11/19/2024,IGPER10D,6.7130000,6.7130000,6.7130000,6.7130000
11/21/2024,IGPER10D,6.7320000,6.7320000,6.7320000,6.7320000
11/25/2024,IGPER10D,6.6870000,6.6870000,6.6870000,6.6870000
11/26/2024,IGPER10D,6.5890000,6.5890000,6.5890000,6.5890000
11/27/2024,IGPER10D,6.5890000,6.5890000,6.5890000,6.5890000
11/28/2024,IGPER10D,6.5600000,6.5600000,6.5600000,6.5600000
11/29/2024,IGPER10D,6.5480000,6.5480000,6.5480000,6.5480000
12/02/2024,IGPER10D,6.5720000,6.5720000,6.5720000,6.5720000
12/03/2024,IGPER10D,6.5750000,6.5750000,6.5750000,6.5750000
12/04/2024,IGPER10D,6.5490000,6.5490000,6.5490000,6.5490000
12/05/2024,IGPER10D,6.5400000,6.5400000,6.5400000,6.5400000
12/10/2024,IGPER10D,6.5000000,6.5000000,6.5000000,6.5000000
12/11/2024,IGPER10D,6.5390000,6.5390000,6.5390000,6.5390000
12/12/2024,IGPER10D,6.5550000,6.5550000,6.5550000,6.5550000
12/13/2024,IGPER10D,6.5920000,6.5920000,6.5920000,6.5920000
12/16/2024,IGPER10D,6.6100000,6.6100000,6.6100000,6.6100000
12/17/2024,IGPER10D,6.6160000,6.6160000,6.6160000,6.6160000
12/18/2024,IGPER10D,6.6610000,6.6610000,6.6610000,6.6610000
12/19/2024,IGPER10D,6.7600000,6.7600000,6.7600000,6.7600000
12/20/2024,IGPER10D,6.7600000,6.7600000,6.7600000,6.7600000
12/26/2024,IGPER10D,6.7370000,6.7370000,6.7370000,6.7370000
12/27/2024,IGPER10D,6.6720000,6.6720000,6.6720000,6.6720000
01/02/2025,IGPER10D,6.6490000,6.6490000,6.6490000,6.6490000
01/06/2025,IGPER10D,6.6940000,6.6940000,6.6940000,6.6940000
01/07/2025,IGPER10D,6.6940000,6.6940000,6.6940000,6.6940000
01/08/2025,IGPER10D,6.7040000,6.7040000,6.7040000,6.7040000
01/09/2025,IGPER10D,6.6920000,6.6920000,6.6920000,6.6920000
01/10/2025,IGPER10D,6.6670000,6.6670000,6.6670000,6.6670000
01/13/2025,IGPER10D,6.7200000,6.7200000,6.7200000,6.7200000
01/14/2025,IGPER10D,6.7370000,6.7370000,6.7370000,6.7370000
01/15/2025,IGPER10D,6.6710000,6.6710000,6.6710000,6.6710000
01/20/2025,IGPER10D,6.6350000,6.6350000,6.6350000,6.6350000
01/21/2025,IGPER10D,6.6500000,6.6500000,6.6500000,6.6500000
01/22/2025,IGPER10D,6.6680000,6.6680000,6.6680000,6.6680000
01/23/2025,IGPER10D,6.7660000,6.7660000,6.7660000,6.7660000
01/24/2025,IGPER10D,6.7660000,6.7660000,6.7660000,6.7660000
01/27/2025,IGPER10D,6.7190000,6.7190000,6.7190000,6.7190000
01/28/2025,IGPER10D,6.7170000,6.7170000,6.7170000,6.7170000
01/29/2025,IGPER10D,6.6950000,6.6950000,6.6950000,6.6950000
01/30/2025,IGPER10D,6.6950000,6.6950000,6.6950000,6.6950000
01/31/2025,IGPER10D,6.6660000,6.6660000,6.6660000,6.6660000
02/03/2025,IGPER10D,6.6820000,6.6820000,6.6820000,6.6820000
02/04/2025,IGPER10D,6.6820000,6.6820000,6.6820000,6.6820000
02/05/2025,IGPER10D,6.6110000,6.6110000,6.6110000,6.6110000
02/06/2025,IGPER10D,6.5720000,6.5720000,6.5720000,6.5720000
02/07/2025,IGPER10D,6.4910000,6.4910000,6.4910000,6.4910000
02/10/2025,IGPER10D,6.4290000,6.4290000,6.4290000,6.4290000
02/11/2025,IGPER10D,6.4540000,6.4540000,6.4540000,6.4540000
02/14/2025,IGPER10D,6.4800000,6.4800000,6.4800000,6.4800000
02/17/2025,IGPER10D,6.4600000,6.4600000,6.4600000,6.4600000
02/18/2025,IGPER10D,6.4650000,6.4650000,6.4650000,6.4650000
02/19/2025,IGPER10D,6.4650000,6.4650000,6.4650000,6.4650000
02/21/2025,IGPER10D,6.4700000,6.4700000,6.4700000,6.4700000
02/24/2025,IGPER10D,6.4320000,6.4320000,6.4320000,6.4320000
02/25/2025,IGPER10D,6.3550000,6.3550000,6.3550000,6.3550000
02/26/2025,IGPER10D,6.3280000,6.3280000,6.3280000,6.3280000
02/27/2025,IGPER10D,6.3490000,6.3490000,6.3490000,6.3490000
03/03/2025,IGPER10D,6.4450000,6.4450000,6.4450000,6.4450000
03/04/2025,IGPER10D,6.4280000,6.4280000,6.4280000,6.4280000
03/05/2025,IGPER10D,6.4800000,6.4800000,6.4800000,6.4800000
03/06/2025,IGPER10D,6.4910000,6.4910000,6.4910000,6.4910000
03/07/2025,IGPER10D,6.4450000,6.4450000,6.4450000,6.4450000
03/10/2025,IGPER10D,6.4830000,6.4830000,6.4830000,6.4830000
03/11/2025,IGPER10D,6.5000000,6.5000000,6.5000000,6.5000000
03/12/2025,IGPER10D,6.4800000,6.4800000,6.4800000,6.4800000
03/19/2025,IGPER10D,6.4100000,6.4100000,6.4100000,6.4100000
03/21/2025,IGPER10D,6.4170000,6.4170000,6.4170000,6.4170000
03/24/2025,IGPER10D,6.4730000,6.4730000,6.4730000,6.4730000
03/26/2025,IGPER10D,6.5500000,6.5500000,6.5500000,6.5500000
03/27/2025,IGPER10D,6.6710000,6.6710000,6.6710000,6.6710000
03/31/2025,IGPER10D,6.6890000,6.6890000,6.6890000,6.6890000
04/01/2025,IGPER10D,6.6870000,6.6870000,6.6870000,6.6870000
04/02/2025,IGPER10D,6.6720000,6.6720000,6.6720000,6.6720000
04/03/2025,IGPER10D,6.4760000,6.4760000,6.4760000,6.4760000
04/07/2025,IGPER10D,6.4890000,6.4890000,6.4890000,6.4890000
04/08/2025,IGPER10D,6.5700000,6.5700000,6.5700000,6.5700000
04/09/2025,IGPER10D,6.6740000,6.6740000,6.6740000,6.6740000
04/10/2025,IGPER10D,6.6400000,6.6400000,6.6400000,6.6400000
04/11/2025,IGPER10D,6.6630000,6.6630000,6.6630000,6.6630000
04/14/2025,IGPER10D,6.6130000,6.6130000,6.6130000,6.6100000
04/15/2025,IGPER10D,6.6130000,6.6130000,6.6130000,6.6130000
04/16/2025,IGPER10D,6.6380000,6.6380000,6.6380000,6.6380000
04/22/2025,IGPER10D,6.6700000,6.6700000,6.6700000,6.6700000
04/23/2025,IGPER10D,6.6440000,6.6440000,6.6440000,6.6440000
04/24/2025,IGPER10D,6.6530000,6.6530000,6.6530000,6.6530000
04/25/2025,IGPER10D,6.6420000,6.6420000,6.6420000,6.6420000
04/28/2025,IGPER10D,6.6230000,6.6230000,6.6230000,6.6230000
04/29/2025,IGPER10D,6.5300000,6.5300000,6.5300000,6.5300000
04/30/2025,IGPER10D,6.5430000,6.5430000,6.5430000,6.5430000
05/05/2025,IGPER10D,6.6010000,6.6010000,6.6010000,6.6010000
05/06/2025,IGPER10D,6.5860000,6.5860000,6.5860000,6.5860000
05/07/2025,IGPER10D,6.5490000,6.5490000,6.5490000,6.5490000
05/08/2025,IGPER10D,6.5530000,6.5530000,6.5530000,6.5530000
05/12/2025,IGPER10D,6.3910000,6.3910000,6.3910000,6.3900000
05/13/2025,IGPER10D,6.3760000,6.3760000,6.3760000,6.3760000
05/14/2025,IGPER10D,6.4250000,6.4250000,6.4250000,6.4250000
05/15/2025,IGPER10D,6.3710000,6.3710000,6.3710000,6.3710000
05/16/2025,IGPER10D,6.4070000,6.4070000,6.4070000,6.4070000
05/19/2025,IGPER10D,6.4280000,6.4280000,6.4280000,6.4280000
05/20/2025,IGPER10D,6.4730000,6.4730000,6.4730000,6.4730000
05/21/2025,IGPER10D,6.5360000,6.5360000,6.5360000,6.5360000
05/22/2025,IGPER10D,6.5480000,6.5480000,6.5480000,6.5480000
05/23/2025,IGPER10D,6.5820000,6.5820000,6.5820000,6.5820000
05/26/2025,IGPER10D,6.5400000,6.5400000,6.5400000,6.5400000
05/27/2025,IGPER10D,6.4910000,6.4910000,6.4910000,6.4910000
