Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGDEU10D,Germany 10-year Benchmark Bond Yield (with GFD extension),Government Bond Yields,Germany Deutschemark (Euro from 01/01/1999),Germany,,,,,,,Percent per Annum,Units,Stock,none,Annual From Dec 1326 To Sep 1788<BR>Monthly From Oct 1788 To Dec 1923<BR>Weekly From Jan 1924 To Dec 1941<BR>Monthly From Dec 1941 To Dec 1979<BR>Daily From Jan 1980 To May 2028<BR>,"Source: Bundesbank The benchmark bond is used for this series.  The benchmark bond is the bond that is closest to the stated maturity without exceeding it.  When the government issues a new bond of the stated maturity, it replaces the bond used for the index to keep the maturity as close to the stated time period as possible.  Depending on how much of a difference there is in maturities, there may be some adjustment in the yield when the new bond is introduced.Sources: Paul Schmelzing, Eight Centuries of Global Real interest Rates, R-G, and the 'suprasecular' decline, 1311-2018,' Bank of England Staff Working Paper No. 845;   Koenighlichen Statistischen Bureau, Jahrbuch fur die Amtliche Statistik des Preussischen Staats, Berlin, 1867, pp. 215-216. (1807-1869), Institut fur Konjunkturforschung, Viertilsjahrshefte Zur Konjunkturforschung, Sosderkeft 36, pp. 98-99 (1870-1913), Volkwirtschaftliche Chronik (1876-1923), Statistisches Reichsamt and Statistisches Reichsamt, Wirtschaft und Statistik, Berlin (1917-1943), Bayerischen Statistichen Landesamt, Bayern in Zahlen, Munchen: Bayerisches Statistisches Landesamt (1946-1947), Statistisches Bundesamt, Wirtschaft und Statistik and Bundesbank (1948-55), Deutsche Bundesbank, Monthly Report (1956-); Reinhard Spree, Die Wachstumszyklen der deutschen Wirtschaft von 1840 bis 1880, Berlin: Duncker & Humblot, 1977 Notes: Annual Data from 1326 to 1787 is from Paul Schmelzing. The Saxony 3% Ordinaire Steuerscheine of 1764 (BGDESXN3S-AM) Bond as quoted in Amsterdam is used from September 1788 to December 1806. The Prussian State 4% Seehandlungs Bond (BGPRU4S-BE) is used from January 1807 to May 1853, the Prussia 4% Consol of 1863 (BGPRU463-BE) is used from June 1853 to June 1876, the Prussia 3.5% Consolidated Loan (BGPRU35-BE) is used from July 1876 to July 1891, the Germany 3% Imperial Bond of 1891-1893 (BGDEU3-LO) is used from August 1891 to January 1915, the Germany 3% Imperial Bond of 1890-1894 (BGDEU33-LO) is used from February 1915 to December 1918 since the stock market was closed during World War I. The Prussia 3.5% Consolidated Loan (BGPRU35-BE) is used for internal bond prices and yields during the German hyperinflation from January 1919 to December 1925.  In 1923, the hyperinflation made the yield on the bonds virtually meaningless. After the hyperinflation ended and the Mark was converted into Rentenmark, interest payments on Mark bonds were paid at 1/1000th of the original value, hence a 1000 Mark bond was worth 1 Mark. The 5% mortgage bonds are used from 1924 until 1927, and the 6% mortgage bonds from 1928 until March 1935.  No data are available for the 6s when the stock market was closed in 1931/1932, so the yields for miscellaneous bonds are used from October 1931 until March 1932. No datum is available for August 1931 because the stock market was closed from July 11 to September 16, 1931. The 4 1/2% conversion bonds are used starting in April 1935 and continue until October 1943. The yield for 4 1/2% bonds in the Western zone is used for 1946 and 1947.  No data are available for January through July 1948. Germany introduced a currency conversion in July 1948 which made all financial instruments worth 10% of their former value, imposing a 90% loss on bondholders. The 5% tax-free bonds are used from August 1948 until December 1955, and the series for fully taxed 6% government bonds are used beginning in May of 1956 until 1979. The Bundesbank constant maturity 10-year bond is used beginning in 1980.For External bond yields after World War I, the Germany 3% Imperial Bond of 1890-1894 (BGDEU33-LO) is used from January 1919 to December 1924, the Germany 5% Sterling Bonds of 1924 (originally 7% Enfaced 1953) (BGDEU524-LO) is used from January 1925 to October 1939, the Germany 5.50% International Loan of 1930 due 1965 (BGDEU5565) is used from November 1939 to September 1944, and the Germany 5% Sterling Bonds of 1924 (originally 7% Enfaced 1953) (BGDEU524-LO) is used between October 1944 and April 1954 and the Germany 4.5% Sterling Loan of 1930 (originally 5.5% Assented 1953 due 1980) (BGDEU4530A-LO) is used from May 1954 to November 1980. Upon the commencement of World War I, Germany defaulted on its external bonds. Germany defaulted on its external bonds in 1931 and didn't make any interest payments until its bonds were enfaced at a lower interest rate in 1953. Although the Germany government made bond payments internally during World War I, the hyperinflation made the interest payments worthless.",
Date,Ticker,Open,High,Low,Close
11/14/2019,IGDEU10D,,,,-0.3300000
11/15/2019,IGDEU10D,,,,-0.3400000
11/18/2019,IGDEU10D,,,,-0.3200000
11/19/2019,IGDEU10D,,,,-0.3300000
11/20/2019,IGDEU10D,,,,-0.3800000
11/21/2019,IGDEU10D,,,,-0.3400000
11/22/2019,IGDEU10D,,,,-0.3500000
11/25/2019,IGDEU10D,,,,-0.3500000
11/26/2019,IGDEU10D,,,,-0.3600000
11/27/2019,IGDEU10D,,,,-0.3800000
11/28/2019,IGDEU10D,,,,-0.3800000
11/29/2019,IGDEU10D,,,,-0.3700000
12/02/2019,IGDEU10D,,,,-0.2800000
12/03/2019,IGDEU10D,,,,-0.2800000
12/04/2019,IGDEU10D,,,,-0.3300000
12/05/2019,IGDEU10D,,,,-0.3100000
12/06/2019,IGDEU10D,,,,-0.3000000
12/09/2019,IGDEU10D,,,,-0.3100000
12/10/2019,IGDEU10D,,,,-0.2900000
12/11/2019,IGDEU10D,,,,-0.3200000
12/12/2019,IGDEU10D,,,,-0.3300000
12/13/2019,IGDEU10D,,,,-0.2400000
12/16/2019,IGDEU10D,,,,-0.3000000
12/17/2019,IGDEU10D,,,,-0.2900000
12/18/2019,IGDEU10D,,,,-0.2900000
12/19/2019,IGDEU10D,,,,-0.2200000
12/20/2019,IGDEU10D,,,,-0.2300000
12/23/2019,IGDEU10D,,,,-0.2600000
12/27/2019,IGDEU10D,,,,-0.2500000
12/30/2019,IGDEU10D,,,,-0.2100000
01/02/2020,IGDEU10D,,,,-0.1800000
01/03/2020,IGDEU10D,,,,-0.2800000
01/06/2020,IGDEU10D,,,,-0.2900000
01/07/2020,IGDEU10D,,,,-0.2800000
01/08/2020,IGDEU10D,,,,-0.2500000
01/09/2020,IGDEU10D,,,,-0.2000000
01/10/2020,IGDEU10D,,,,-0.1900000
01/13/2020,IGDEU10D,,,,-0.1800000
01/14/2020,IGDEU10D,,,,-0.1700000
01/15/2020,IGDEU10D,,,,-0.2100000
01/16/2020,IGDEU10D,,,,-0.2100000
01/17/2020,IGDEU10D,,,,-0.2200000
01/20/2020,IGDEU10D,,,,-0.2100000
01/21/2020,IGDEU10D,,,,-0.2300000
01/22/2020,IGDEU10D,,,,-0.2500000
01/23/2020,IGDEU10D,,,,-0.2800000
01/24/2020,IGDEU10D,,,,-0.3100000
01/27/2020,IGDEU10D,,,,-0.3600000
01/28/2020,IGDEU10D,,,,-0.4000000
01/29/2020,IGDEU10D,,,,-0.3800000
01/30/2020,IGDEU10D,,,,-0.4000000
01/31/2020,IGDEU10D,,,,-0.4100000
02/03/2020,IGDEU10D,,,,-0.4400000
02/04/2020,IGDEU10D,,,,-0.4100000
02/05/2020,IGDEU10D,,,,-0.3700000
02/06/2020,IGDEU10D,,,,-0.3600000
02/07/2020,IGDEU10D,,,,-0.3900000
02/10/2020,IGDEU10D,,,,-0.4000000
02/11/2020,IGDEU10D,,,,-0.3900000
02/12/2020,IGDEU10D,,,,-0.3700000
02/13/2020,IGDEU10D,,,,-0.4100000
02/14/2020,IGDEU10D,,,,-0.4000000
02/17/2020,IGDEU10D,,,,-0.4000000
02/18/2020,IGDEU10D,,,,-0.4300000
02/19/2020,IGDEU10D,,,,-0.4200000
02/20/2020,IGDEU10D,,,,-0.4200000
02/21/2020,IGDEU10D,,,,-0.4500000
02/24/2020,IGDEU10D,,,,-0.4900000
02/25/2020,IGDEU10D,,,,-0.5000000
02/26/2020,IGDEU10D,,,,-0.5200000
02/27/2020,IGDEU10D,,,,-0.5200000
02/28/2020,IGDEU10D,,,,-0.6100000
03/02/2020,IGDEU10D,,,,-0.6300000
03/03/2020,IGDEU10D,,,,-0.5800000
03/04/2020,IGDEU10D,,,,-0.6400000
03/05/2020,IGDEU10D,,,,-0.6300000
03/06/2020,IGDEU10D,,,,-0.7300000
03/09/2020,IGDEU10D,,,,-0.8300000
03/10/2020,IGDEU10D,,,,-0.7500000
03/11/2020,IGDEU10D,,,,-0.7600000
03/12/2020,IGDEU10D,,,,-0.7900000
03/13/2020,IGDEU10D,,,,-0.6300000
03/16/2020,IGDEU10D,,,,-0.5600000
03/17/2020,IGDEU10D,,,,-0.4100000
03/18/2020,IGDEU10D,,,,-0.2700000
03/19/2020,IGDEU10D,,,,-0.2700000
03/20/2020,IGDEU10D,,,,-0.2600000
03/23/2020,IGDEU10D,,,,-0.3900000
03/24/2020,IGDEU10D,,,,-0.3600000
03/25/2020,IGDEU10D,,,,-0.2900000
03/26/2020,IGDEU10D,,,,-0.3100000
03/27/2020,IGDEU10D,,,,-0.4500000
03/30/2020,IGDEU10D,,,,-0.5400000
03/31/2020,IGDEU10D,,,,-0.4800000
04/01/2020,IGDEU10D,,,,-0.5100000
04/02/2020,IGDEU10D,,,,-0.4200000
04/03/2020,IGDEU10D,,,,-0.4500000
04/06/2020,IGDEU10D,,,,-0.4300000
04/07/2020,IGDEU10D,,,,-0.3700000
04/08/2020,IGDEU10D,,,,-0.3400000
04/09/2020,IGDEU10D,,,,-0.3200000
04/14/2020,IGDEU10D,,,,-0.3500000
04/15/2020,IGDEU10D,,,,-0.4200000
04/16/2020,IGDEU10D,,,,-0.4500000
04/17/2020,IGDEU10D,,,,-0.4700000
04/20/2020,IGDEU10D,,,,-0.4900000
04/21/2020,IGDEU10D,,,,-0.4700000
04/22/2020,IGDEU10D,,,,-0.4600000
04/23/2020,IGDEU10D,,,,-0.4200000
04/24/2020,IGDEU10D,,,,-0.4600000
04/27/2020,IGDEU10D,,,,-0.4700000
04/28/2020,IGDEU10D,,,,-0.4500000
04/29/2020,IGDEU10D,,,,-0.4800000
04/30/2020,IGDEU10D,,,,-0.5100000
05/04/2020,IGDEU10D,,,,-0.5800000
05/05/2020,IGDEU10D,,,,-0.5400000
05/06/2020,IGDEU10D,,,,-0.5600000
05/07/2020,IGDEU10D,,,,-0.5000000
05/08/2020,IGDEU10D,,,,-0.5600000
05/11/2020,IGDEU10D,,,,-0.5200000
05/12/2020,IGDEU10D,,,,-0.5100000
05/13/2020,IGDEU10D,,,,-0.5300000
05/14/2020,IGDEU10D,,,,-0.5500000
05/15/2020,IGDEU10D,,,,-0.5500000
05/18/2020,IGDEU10D,,,,-0.5600000
05/19/2020,IGDEU10D,,,,-0.4800000
05/20/2020,IGDEU10D,,,,-0.4600000
05/21/2020,IGDEU10D,,,,-0.4700000
05/22/2020,IGDEU10D,,,,-0.5000000
05/25/2020,IGDEU10D,,,,-0.4900000
05/26/2020,IGDEU10D,,,,-0.4400000
05/27/2020,IGDEU10D,,,,-0.4600000
05/28/2020,IGDEU10D,,,,-0.4300000
05/29/2020,IGDEU10D,,,,-0.4300000
06/02/2020,IGDEU10D,,,,-0.4200000
06/03/2020,IGDEU10D,,,,-0.3800000
06/04/2020,IGDEU10D,,,,-0.3600000
06/05/2020,IGDEU10D,,,,-0.3100000
06/08/2020,IGDEU10D,,,,-0.2800000
06/09/2020,IGDEU10D,,,,-0.3400000
06/10/2020,IGDEU10D,,,,-0.3300000
06/11/2020,IGDEU10D,,,,-0.3900000
06/12/2020,IGDEU10D,,,,-0.4200000
06/15/2020,IGDEU10D,,,,-0.4500000
06/16/2020,IGDEU10D,,,,-0.4300000
06/17/2020,IGDEU10D,,,,-0.3700000
06/18/2020,IGDEU10D,,,,-0.3900000
06/19/2020,IGDEU10D,,,,-0.4100000
06/22/2020,IGDEU10D,,,,-0.4200000
06/23/2020,IGDEU10D,,,,-0.4200000
06/24/2020,IGDEU10D,,,,-0.4100000
06/25/2020,IGDEU10D,,,,-0.4600000
06/26/2020,IGDEU10D,,,,-0.4800000
06/29/2020,IGDEU10D,,,,-0.4700000
06/30/2020,IGDEU10D,,,,-0.4800000
07/01/2020,IGDEU10D,,,,-0.4400000
07/02/2020,IGDEU10D,,,,-0.4100000
07/03/2020,IGDEU10D,,,,-0.4500000
07/06/2020,IGDEU10D,,,,-0.4400000
07/07/2020,IGDEU10D,,,,-0.4500000
07/08/2020,IGDEU10D,,,,-0.4500000
07/09/2020,IGDEU10D,,,,-0.4400000
07/10/2020,IGDEU10D,,,,-0.4900000
07/13/2020,IGDEU10D,,,,-0.4600000
07/14/2020,IGDEU10D,,,,-0.4300000
07/15/2020,IGDEU10D,,,,-0.4600000
07/16/2020,IGDEU10D,,,,-0.4500000
07/17/2020,IGDEU10D,,,,-0.4600000
07/20/2020,IGDEU10D,,,,-0.4400000
07/21/2020,IGDEU10D,,,,-0.4600000
07/22/2020,IGDEU10D,,,,-0.4800000
07/23/2020,IGDEU10D,,,,-0.4900000
07/24/2020,IGDEU10D,,,,-0.4700000
07/27/2020,IGDEU10D,,,,-0.4700000
07/28/2020,IGDEU10D,,,,-0.5000000
07/29/2020,IGDEU10D,,,,-0.5100000
07/30/2020,IGDEU10D,,,,-0.5300000
07/31/2020,IGDEU10D,,,,-0.5500000
08/03/2020,IGDEU10D,,,,-0.5200000
08/04/2020,IGDEU10D,,,,-0.5400000
08/05/2020,IGDEU10D,,,,-0.5400000
08/06/2020,IGDEU10D,,,,-0.5300000
08/07/2020,IGDEU10D,,,,-0.5300000
08/10/2020,IGDEU10D,,,,-0.5200000
08/11/2020,IGDEU10D,,,,-0.5100000
08/12/2020,IGDEU10D,,,,-0.4500000
08/13/2020,IGDEU10D,,,,-0.4700000
08/14/2020,IGDEU10D,,,,-0.4200000
08/17/2020,IGDEU10D,,,,-0.4300000
08/18/2020,IGDEU10D,,,,-0.4700000
08/19/2020,IGDEU10D,,,,-0.4800000
08/20/2020,IGDEU10D,,,,-0.4800000
08/21/2020,IGDEU10D,,,,-0.5100000
08/24/2020,IGDEU10D,,,,-0.4900000
08/25/2020,IGDEU10D,,,,-0.4700000
08/26/2020,IGDEU10D,,,,-0.4200000
08/27/2020,IGDEU10D,,,,-0.4500000
08/28/2020,IGDEU10D,,,,-0.3900000
08/31/2020,IGDEU10D,,,,-0.3900000
09/01/2020,IGDEU10D,,,,-0.3900000
09/02/2020,IGDEU10D,,,,-0.4500000
09/03/2020,IGDEU10D,,,,-0.4600000
09/04/2020,IGDEU10D,,,,-0.4800000
09/07/2020,IGDEU10D,,,,-0.4700000
09/08/2020,IGDEU10D,,,,-0.4700000
09/09/2020,IGDEU10D,,,,-0.5100000
09/10/2020,IGDEU10D,,,,-0.4700000
09/11/2020,IGDEU10D,,,,-0.4700000
09/14/2020,IGDEU10D,,,,-0.5000000
09/15/2020,IGDEU10D,,,,-0.4800000
09/16/2020,IGDEU10D,,,,-0.4900000
09/17/2020,IGDEU10D,,,,-0.4700000
09/18/2020,IGDEU10D,,,,-0.4900000
09/21/2020,IGDEU10D,,,,-0.5100000
09/22/2020,IGDEU10D,,,,-0.5200000
09/23/2020,IGDEU10D,,,,-0.5100000
09/24/2020,IGDEU10D,,,,-0.5200000
09/25/2020,IGDEU10D,,,,-0.5200000
09/28/2020,IGDEU10D,,,,-0.5200000
09/29/2020,IGDEU10D,,,,-0.5400000
09/30/2020,IGDEU10D,,,,-0.5500000
10/01/2020,IGDEU10D,,,,-0.5200000
10/02/2020,IGDEU10D,,,,-0.5500000
10/05/2020,IGDEU10D,,,,-0.5400000
10/06/2020,IGDEU10D,,,,-0.5100000
10/07/2020,IGDEU10D,,,,-0.5100000
10/08/2020,IGDEU10D,,,,-0.5100000
10/09/2020,IGDEU10D,,,,-0.5400000
10/12/2020,IGDEU10D,,,,-0.5400000
10/13/2020,IGDEU10D,,,,-0.5500000
10/14/2020,IGDEU10D,,,,-0.5700000
10/15/2020,IGDEU10D,,,,-0.6200000
10/16/2020,IGDEU10D,,,,-0.6200000
10/19/2020,IGDEU10D,,,,-0.6200000
10/20/2020,IGDEU10D,,,,-0.6300000
10/21/2020,IGDEU10D,,,,-0.5800000
10/22/2020,IGDEU10D,,,,-0.5800000
10/23/2020,IGDEU10D,,,,-0.5700000
10/26/2020,IGDEU10D,,,,-0.5800000
10/27/2020,IGDEU10D,,,,-0.5900000
10/28/2020,IGDEU10D,,,,-0.6400000
10/29/2020,IGDEU10D,,,,-0.6300000
10/30/2020,IGDEU10D,,,,-0.6300000
11/02/2020,IGDEU10D,,,,-0.6100000
11/03/2020,IGDEU10D,,,,-0.6200000
11/04/2020,IGDEU10D,,,,-0.6500000
11/05/2020,IGDEU10D,,,,-0.6500000
11/06/2020,IGDEU10D,,,,-0.6500000
11/09/2020,IGDEU10D,,,,-0.6400000
11/10/2020,IGDEU10D,,,,-0.5000000
11/11/2020,IGDEU10D,,,,-0.4800000
11/12/2020,IGDEU10D,,,,-0.5000000
11/13/2020,IGDEU10D,,,,-0.5400000
11/16/2020,IGDEU10D,,,,-0.5600000
11/17/2020,IGDEU10D,,,,-0.5500000
11/18/2020,IGDEU10D,,,,-0.5700000
11/19/2020,IGDEU10D,,,,-0.5700000
11/20/2020,IGDEU10D,,,,-0.5700000
11/23/2020,IGDEU10D,,,,-0.5800000
11/24/2020,IGDEU10D,,,,-0.5800000
11/25/2020,IGDEU10D,,,,-0.5700000
11/26/2020,IGDEU10D,,,,-0.5800000
11/27/2020,IGDEU10D,,,,-0.5900000
11/30/2020,IGDEU10D,,,,-0.5900000
12/01/2020,IGDEU10D,,,,-0.5600000
12/02/2020,IGDEU10D,,,,-0.5200000
12/03/2020,IGDEU10D,,,,-0.5400000
12/04/2020,IGDEU10D,,,,-0.5500000
12/07/2020,IGDEU10D,,,,-0.5800000
12/08/2020,IGDEU10D,,,,-0.6000000
12/09/2020,IGDEU10D,,,,-0.6000000
12/10/2020,IGDEU10D,,,,-0.6200000
12/11/2020,IGDEU10D,,,,-0.6300000
12/14/2020,IGDEU10D,,,,-0.6300000
12/15/2020,IGDEU10D,,,,-0.6200000
12/16/2020,IGDEU10D,,,,-0.5900000
12/17/2020,IGDEU10D,,,,-0.5800000
12/18/2020,IGDEU10D,,,,-0.5600000
12/21/2020,IGDEU10D,,,,-0.6100000
12/22/2020,IGDEU10D,,,,-0.5900000
12/23/2020,IGDEU10D,,,,-0.6100000
12/28/2020,IGDEU10D,,,,-0.5500000
12/29/2020,IGDEU10D,,,,-0.5800000
12/30/2020,IGDEU10D,,,,-0.5600000
01/04/2021,IGDEU10D,,,,-0.6100000
01/05/2021,IGDEU10D,,,,-0.6000000
01/06/2021,IGDEU10D,,,,-0.5100000
01/07/2021,IGDEU10D,,,,-0.5400000
01/08/2021,IGDEU10D,,,,-0.5300000
01/11/2021,IGDEU10D,,,,-0.5300000
01/12/2021,IGDEU10D,,,,-0.4800000
01/13/2021,IGDEU10D,,,,-0.4900000
01/14/2021,IGDEU10D,,,,-0.5300000
01/15/2021,IGDEU10D,,,,-0.5400000
01/18/2021,IGDEU10D,,,,-0.5400000
01/19/2021,IGDEU10D,,,,-0.5200000
01/20/2021,IGDEU10D,,,,-0.5300000
01/21/2021,IGDEU10D,,,,-0.5300000
01/22/2021,IGDEU10D,,,,-0.5100000
01/25/2021,IGDEU10D,,,,-0.5400000
01/26/2021,IGDEU10D,,,,-0.5400000
01/27/2021,IGDEU10D,,,,-0.5400000
01/28/2021,IGDEU10D,,,,-0.5500000
01/29/2021,IGDEU10D,,,,-0.5200000
02/01/2021,IGDEU10D,,,,-0.5100000
02/02/2021,IGDEU10D,,,,-0.5000000
02/03/2021,IGDEU10D,,,,-0.4700000
02/04/2021,IGDEU10D,,,,-0.4700000
02/05/2021,IGDEU10D,,,,-0.4600000
02/08/2021,IGDEU10D,,,,-0.4300000
02/09/2021,IGDEU10D,,,,-0.4500000
02/10/2021,IGDEU10D,,,,-0.4400000
02/11/2021,IGDEU10D,,,,-0.4700000
02/12/2021,IGDEU10D,,,,-0.4600000
02/15/2021,IGDEU10D,,,,-0.3800000
02/16/2021,IGDEU10D,,,,-0.3800000
02/17/2021,IGDEU10D,,,,-0.3600000
02/18/2021,IGDEU10D,,,,-0.3600000
02/19/2021,IGDEU10D,,,,-0.3300000
02/22/2021,IGDEU10D,,,,-0.3200000
02/23/2021,IGDEU10D,,,,-0.3100000
02/24/2021,IGDEU10D,,,,-0.3200000
02/25/2021,IGDEU10D,,,,-0.2700000
02/26/2021,IGDEU10D,,,,-0.2500000
03/01/2021,IGDEU10D,,,,-0.3000000
03/02/2021,IGDEU10D,,,,-0.3200000
03/03/2021,IGDEU10D,,,,-0.3200000
03/04/2021,IGDEU10D,,,,-0.3000000
03/05/2021,IGDEU10D,,,,-0.3000000
03/08/2021,IGDEU10D,,,,-0.2900000
03/09/2021,IGDEU10D,,,,-0.3100000
03/10/2021,IGDEU10D,,,,-0.3000000
03/11/2021,IGDEU10D,,,,-0.3200000
03/12/2021,IGDEU10D,,,,-0.3200000
03/15/2021,IGDEU10D,,,,-0.3200000
03/16/2021,IGDEU10D,,,,-0.3400000
03/17/2021,IGDEU10D,,,,-0.3200000
03/18/2021,IGDEU10D,,,,-0.2700000
03/19/2021,IGDEU10D,,,,-0.3100000
03/22/2021,IGDEU10D,,,,-0.3200000
03/23/2021,IGDEU10D,,,,-0.3400000
03/24/2021,IGDEU10D,,,,-0.3600000
03/25/2021,IGDEU10D,,,,-0.3700000
03/26/2021,IGDEU10D,,,,-0.3600000
03/29/2021,IGDEU10D,,,,-0.3400000
03/30/2021,IGDEU10D,,,,-0.2600000
03/31/2021,IGDEU10D,,,,-0.2700000
04/01/2021,IGDEU10D,,,,-0.3000000
04/06/2021,IGDEU10D,,,,-0.3000000
04/07/2021,IGDEU10D,,,,-0.3300000
04/08/2021,IGDEU10D,,,,-0.3300000
04/09/2021,IGDEU10D,,,,-0.3100000
04/12/2021,IGDEU10D,,,,-0.3200000
04/13/2021,IGDEU10D,,,,-0.2800000
04/14/2021,IGDEU10D,,,,-0.3000000
04/15/2021,IGDEU10D,,,,-0.2700000
04/16/2021,IGDEU10D,,,,-0.2700000
04/19/2021,IGDEU10D,,,,-0.2700000
04/20/2021,IGDEU10D,,,,-0.2300000
04/21/2021,IGDEU10D,,,,-0.2500000
04/22/2021,IGDEU10D,,,,-0.2700000
04/23/2021,IGDEU10D,,,,-0.2700000
04/26/2021,IGDEU10D,,,,-0.2600000
04/27/2021,IGDEU10D,,,,-0.2500000
04/28/2021,IGDEU10D,,,,-0.2200000
04/29/2021,IGDEU10D,,,,-0.2200000
04/30/2021,IGDEU10D,,,,-0.2000000
05/03/2021,IGDEU10D,,,,-0.1600000
05/04/2021,IGDEU10D,,,,-0.2100000
05/05/2021,IGDEU10D,,,,-0.2300000
05/06/2021,IGDEU10D,,,,-0.2300000
05/07/2021,IGDEU10D,,,,-0.2200000
05/10/2021,IGDEU10D,,,,-0.2000000
05/11/2021,IGDEU10D,,,,-0.1700000
05/12/2021,IGDEU10D,,,,-0.1700000
05/13/2021,IGDEU10D,,,,-0.1100000
05/14/2021,IGDEU10D,,,,-0.1300000
05/17/2021,IGDEU10D,,,,-0.1300000
05/18/2021,IGDEU10D,,,,-0.1100000
05/19/2021,IGDEU10D,,,,-0.0900000
05/20/2021,IGDEU10D,,,,-0.1000000
05/21/2021,IGDEU10D,,,,-0.1200000
05/25/2021,IGDEU10D,,,,-0.1600000
05/26/2021,IGDEU10D,,,,-0.1900000
05/27/2021,IGDEU10D,,,,-0.2000000
05/28/2021,IGDEU10D,,,,-0.1700000
05/31/2021,IGDEU10D,,,,-0.1600000
06/01/2021,IGDEU10D,,,,-0.1900000
06/02/2021,IGDEU10D,,,,-0.1900000
06/03/2021,IGDEU10D,,,,-0.1800000
06/04/2021,IGDEU10D,,,,-0.1900000
06/07/2021,IGDEU10D,,,,-0.2000000
06/08/2021,IGDEU10D,,,,-0.2000000
06/09/2021,IGDEU10D,,,,-0.2400000
06/10/2021,IGDEU10D,,,,-0.2400000
06/11/2021,IGDEU10D,,,,-0.2900000
06/14/2021,IGDEU10D,,,,-0.2700000
06/15/2021,IGDEU10D,,,,-0.2600000
06/16/2021,IGDEU10D,,,,-0.1900000
06/17/2021,IGDEU10D,,,,-0.1700000
06/18/2021,IGDEU10D,,,,-0.2000000
06/21/2021,IGDEU10D,,,,-0.2100000
06/22/2021,IGDEU10D,,,,-0.1600000
06/23/2021,IGDEU10D,,,,-0.1700000
06/24/2021,IGDEU10D,,,,-0.1700000
06/25/2021,IGDEU10D,,,,-0.1800000
06/28/2021,IGDEU10D,,,,-0.1600000
06/29/2021,IGDEU10D,,,,-0.1800000
06/30/2021,IGDEU10D,,,,-0.1900000
07/01/2021,IGDEU10D,,,,-0.1900000
07/02/2021,IGDEU10D,,,,-0.2300000
07/05/2021,IGDEU10D,,,,-0.2200000
07/06/2021,IGDEU10D,,,,-0.2200000
07/07/2021,IGDEU10D,,,,-0.2800000
07/08/2021,IGDEU10D,,,,-0.3400000
07/09/2021,IGDEU10D,,,,-0.3200000
07/12/2021,IGDEU10D,,,,-0.3100000
07/13/2021,IGDEU10D,,,,-0.3000000
07/14/2021,IGDEU10D,,,,-0.2900000
07/15/2021,IGDEU10D,,,,-0.3400000
07/16/2021,IGDEU10D,,,,-0.3400000
07/19/2021,IGDEU10D,,,,-0.3700000
07/20/2021,IGDEU10D,,,,-0.4100000
07/21/2021,IGDEU10D,,,,-0.4000000
07/22/2021,IGDEU10D,,,,-0.4000000
07/23/2021,IGDEU10D,,,,-0.4100000
07/26/2021,IGDEU10D,,,,-0.4300000
07/27/2021,IGDEU10D,,,,-0.4400000
07/28/2021,IGDEU10D,,,,-0.4400000
07/29/2021,IGDEU10D,,,,-0.4500000
07/30/2021,IGDEU10D,,,,-0.4500000
08/02/2021,IGDEU10D,,,,-0.4500000
08/03/2021,IGDEU10D,,,,-0.4700000
08/04/2021,IGDEU10D,,,,-0.4900000
08/05/2021,IGDEU10D,,,,-0.5000000
08/06/2021,IGDEU10D,,,,-0.4900000
08/09/2021,IGDEU10D,,,,-0.4700000
08/10/2021,IGDEU10D,,,,-0.4600000
08/11/2021,IGDEU10D,,,,-0.4400000
08/12/2021,IGDEU10D,,,,-0.4600000
08/13/2021,IGDEU10D,,,,-0.4600000
08/16/2021,IGDEU10D,,,,-0.4700000
08/17/2021,IGDEU10D,,,,-0.5000000
08/18/2021,IGDEU10D,,,,-0.4900000
08/19/2021,IGDEU10D,,,,-0.5000000
08/20/2021,IGDEU10D,,,,-0.4900000
08/23/2021,IGDEU10D,,,,-0.4700000
08/24/2021,IGDEU10D,,,,-0.4800000
08/25/2021,IGDEU10D,,,,-0.4600000
08/26/2021,IGDEU10D,,,,-0.4100000
08/27/2021,IGDEU10D,,,,-0.4100000
08/30/2021,IGDEU10D,,,,-0.4200000
08/31/2021,IGDEU10D,,,,-0.4300000
09/01/2021,IGDEU10D,,,,-0.3700000
09/02/2021,IGDEU10D,,,,-0.3900000
09/03/2021,IGDEU10D,,,,-0.3800000
09/06/2021,IGDEU10D,,,,-0.3600000
09/07/2021,IGDEU10D,,,,-0.3400000
09/08/2021,IGDEU10D,,,,-0.3300000
09/09/2021,IGDEU10D,,,,-0.3300000
09/10/2021,IGDEU10D,,,,-0.3500000
09/13/2021,IGDEU10D,,,,-0.3300000
09/14/2021,IGDEU10D,,,,-0.3200000
09/15/2021,IGDEU10D,,,,-0.3400000
09/16/2021,IGDEU10D,,,,-0.3100000
09/17/2021,IGDEU10D,,,,-0.2900000
09/20/2021,IGDEU10D,,,,-0.3100000
09/21/2021,IGDEU10D,,,,-0.3100000
09/22/2021,IGDEU10D,,,,-0.3200000
09/23/2021,IGDEU10D,,,,-0.3100000
09/24/2021,IGDEU10D,,,,-0.2400000
09/27/2021,IGDEU10D,,,,-0.2100000
09/28/2021,IGDEU10D,,,,-0.2000000
