Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGLUX10D,Luxembourg 10-year Government Bond Yield,Government Bond Yields,Luxembourg Franc (Euro from 01/01/1999),Luxembourg,,,,,,,Percent per Annum,Units,Stock,none,Annual From Dec 1946 To Dec 1969<BR>Monthly From Jan 1970 To Oct 1993<BR>Daily From Oct 1993 To Mar 2023<BR>Monthly From Mar 2023 To May 2025<BR>,"Sources: Annuaire Statistique de Luxembourg (1946-1969), Institut Monetaire Luxembourgeois, Bulletin Trimestriel (1970-)  Notes: Data are annual through 1969 and monthly thereafter. Due to the fact that the Luxembourg Government does not have outstanding long-term debt securities with a residual maturity of close to ten years, the indicator is based on a basket of long-term bonds. This basket has an average residual maturity of close to ten years. The bonds are issued by a private credit institution and the indicator is thus not fully harmonised.  Luxembourg issued a 10-year bond in 1998, but its maturity has declined and the daily data for the bond are currently found in the 5-year series. Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format.",
Date,Ticker,Open,High,Low,Close
01/24/2018,IGLUX10D,,,,0.6500000
01/25/2018,IGLUX10D,,,,0.6700000
01/26/2018,IGLUX10D,,,,0.6800000
01/29/2018,IGLUX10D,,,,0.7300000
01/30/2018,IGLUX10D,,,,0.7300000
01/31/2018,IGLUX10D,,,,0.7300000
02/01/2018,IGLUX10D,,,,0.7600000
02/02/2018,IGLUX10D,,,,0.7900000
02/05/2018,IGLUX10D,,,,0.7800000
02/06/2018,IGLUX10D,,,,0.7400000
02/07/2018,IGLUX10D,,,,0.7700000
02/08/2018,IGLUX10D,,,,0.7900000
02/09/2018,IGLUX10D,,,,0.7900000
02/12/2018,IGLUX10D,,,,0.8200000
02/13/2018,IGLUX10D,,,,0.8100000
02/14/2018,IGLUX10D,,,,0.8200000
02/15/2018,IGLUX10D,,,,0.8200000
02/16/2018,IGLUX10D,,,,0.7800000
02/19/2018,IGLUX10D,,,,0.8000000
02/20/2018,IGLUX10D,,,,0.8000000
02/21/2018,IGLUX10D,,,,0.7900000
02/22/2018,IGLUX10D,,,,0.7800000
02/23/2018,IGLUX10D,,,,0.7400000
02/26/2018,IGLUX10D,,,,0.7400000
02/27/2018,IGLUX10D,,,,0.7500000
02/28/2018,IGLUX10D,,,,0.7400000
03/01/2018,IGLUX10D,,,,0.7300000
03/02/2018,IGLUX10D,,,,0.7300000
03/05/2018,IGLUX10D,,,,0.7300000
03/06/2018,IGLUX10D,,,,0.7500000
03/07/2018,IGLUX10D,,,,0.7300000
03/08/2018,IGLUX10D,,,,0.7100000
03/09/2018,IGLUX10D,,,,0.7300000
03/12/2018,IGLUX10D,,,,0.7100000
03/13/2018,IGLUX10D,,,,0.7000000
03/14/2018,IGLUX10D,,,,0.6800000
03/15/2018,IGLUX10D,,,,0.6600000
03/16/2018,IGLUX10D,,,,0.6600000
03/19/2018,IGLUX10D,,,,0.6600000
03/20/2018,IGLUX10D,,,,0.6700000
03/21/2018,IGLUX10D,,,,0.6800000
03/22/2018,IGLUX10D,,,,0.6400000
03/23/2018,IGLUX10D,,,,0.6400000
03/26/2018,IGLUX10D,,,,0.6400000
03/27/2018,IGLUX10D,,,,0.6200000
03/28/2018,IGLUX10D,,,,0.6100000
03/29/2018,IGLUX10D,,,,0.6000000
04/03/2018,IGLUX10D,,,,0.6000000
04/04/2018,IGLUX10D,,,,0.5900000
04/05/2018,IGLUX10D,,,,0.6100000
04/06/2018,IGLUX10D,,,,0.5900000
04/09/2018,IGLUX10D,,,,0.5900000
04/10/2018,IGLUX10D,,,,0.6000000
04/11/2018,IGLUX10D,,,,0.5800000
04/12/2018,IGLUX10D,,,,0.5900000
04/13/2018,IGLUX10D,,,,0.5900000
04/16/2018,IGLUX10D,,,,0.6000000
04/17/2018,IGLUX10D,,,,0.5900000
04/18/2018,IGLUX10D,,,,0.6000000
04/19/2018,IGLUX10D,,,,0.6500000
04/20/2018,IGLUX10D,,,,0.6600000
04/23/2018,IGLUX10D,,,,0.6800000
04/24/2018,IGLUX10D,,,,0.6800000
04/25/2018,IGLUX10D,,,,0.6800000
04/26/2018,IGLUX10D,,,,0.6500000
04/27/2018,IGLUX10D,,,,0.6300000
04/30/2018,IGLUX10D,,,,0.6300000
05/02/2018,IGLUX10D,,,,0.6400000
05/03/2018,IGLUX10D,,,,0.6000000
05/04/2018,IGLUX10D,,,,0.6000000
05/07/2018,IGLUX10D,,,,0.5900000
05/08/2018,IGLUX10D,,,,0.6200000
05/09/2018,IGLUX10D,,,,0.6200000
05/10/2018,IGLUX10D,,,,0.6200000
05/11/2018,IGLUX10D,,,,0.6300000
05/14/2018,IGLUX10D,,,,0.6700000
05/15/2018,IGLUX10D,,,,0.7000000
05/16/2018,IGLUX10D,,,,0.6800000
05/17/2018,IGLUX10D,,,,0.7000000
05/18/2018,IGLUX10D,,,,0.6600000
05/21/2018,IGLUX10D,,,,0.6300000
05/22/2018,IGLUX10D,,,,0.6500000
05/23/2018,IGLUX10D,,,,0.6100000
05/24/2018,IGLUX10D,,,,0.5800000
05/25/2018,IGLUX10D,,,,0.5400000
05/28/2018,IGLUX10D,,,,0.5000000
05/29/2018,IGLUX10D,,,,0.4700000
05/30/2018,IGLUX10D,,,,0.5400000
05/31/2018,IGLUX10D,,,,0.5200000
06/01/2018,IGLUX10D,,,,0.5400000
06/04/2018,IGLUX10D,,,,0.5600000
06/05/2018,IGLUX10D,,,,0.5400000
06/06/2018,IGLUX10D,,,,0.6100000
06/07/2018,IGLUX10D,,,,0.6300000
06/08/2018,IGLUX10D,,,,0.6100000
06/11/2018,IGLUX10D,,,,0.6300000
06/12/2018,IGLUX10D,,,,0.6200000
06/13/2018,IGLUX10D,,,,0.6000000
06/14/2018,IGLUX10D,,,,0.5600000
06/15/2018,IGLUX10D,,,,0.5200000
06/18/2018,IGLUX10D,,,,0.5100000
06/19/2018,IGLUX10D,,,,0.4800000
06/20/2018,IGLUX10D,,,,0.5000000
06/21/2018,IGLUX10D,,,,0.4800000
06/22/2018,IGLUX10D,,,,0.4900000
06/25/2018,IGLUX10D,,,,0.4800000
06/26/2018,IGLUX10D,,,,0.5000000
06/27/2018,IGLUX10D,,,,0.4800000
06/28/2018,IGLUX10D,,,,0.4800000
06/29/2018,IGLUX10D,,,,0.4700000
07/02/2018,IGLUX10D,,,,0.4700000
07/03/2018,IGLUX10D,,,,0.4600000
07/04/2018,IGLUX10D,,,,0.4700000
07/05/2018,IGLUX10D,,,,0.4600000
07/06/2018,IGLUX10D,,,,0.4500000
07/09/2018,IGLUX10D,,,,0.4500000
07/10/2018,IGLUX10D,,,,0.4700000
07/11/2018,IGLUX10D,,,,0.4600000
07/12/2018,IGLUX10D,,,,0.4500000
07/13/2018,IGLUX10D,,,,0.4500000
07/16/2018,IGLUX10D,,,,0.4600000
07/17/2018,IGLUX10D,,,,0.4500000
07/18/2018,IGLUX10D,,,,0.4500000
07/19/2018,IGLUX10D,,,,0.4400000
07/20/2018,IGLUX10D,,,,0.4700000
07/23/2018,IGLUX10D,,,,0.4900000
07/24/2018,IGLUX10D,,,,0.4800000
07/25/2018,IGLUX10D,,,,0.4800000
07/26/2018,IGLUX10D,,,,0.4900000
07/27/2018,IGLUX10D,,,,0.5000000
07/30/2018,IGLUX10D,,,,0.5300000
07/31/2018,IGLUX10D,,,,0.5200000
08/01/2018,IGLUX10D,,,,0.5500000
08/02/2018,IGLUX10D,,,,0.5400000
08/03/2018,IGLUX10D,,,,0.5100000
08/06/2018,IGLUX10D,,,,0.4900000
08/07/2018,IGLUX10D,,,,0.5000000
08/08/2018,IGLUX10D,,,,0.5000000
08/09/2018,IGLUX10D,,,,0.4800000
08/10/2018,IGLUX10D,,,,0.4500000
08/13/2018,IGLUX10D,,,,0.4500000
08/14/2018,IGLUX10D,,,,0.4500000
08/15/2018,IGLUX10D,,,,0.4300000
08/16/2018,IGLUX10D,,,,0.4500000
08/17/2018,IGLUX10D,,,,0.4300000
08/20/2018,IGLUX10D,,,,0.4300000
08/21/2018,IGLUX10D,,,,0.4500000
08/22/2018,IGLUX10D,,,,0.4500000
08/23/2018,IGLUX10D,,,,0.4400000
08/24/2018,IGLUX10D,,,,0.4400000
08/27/2018,IGLUX10D,,,,0.4700000
08/28/2018,IGLUX10D,,,,0.4600000
08/29/2018,IGLUX10D,,,,0.4800000
08/30/2018,IGLUX10D,,,,0.4500000
08/31/2018,IGLUX10D,,,,0.4400000
09/03/2018,IGLUX10D,,,,0.4400000
09/04/2018,IGLUX10D,,,,0.4400000
09/05/2018,IGLUX10D,,,,0.4600000
09/06/2018,IGLUX10D,,,,0.4400000
09/07/2018,IGLUX10D,,,,0.4700000
09/10/2018,IGLUX10D,,,,0.4700000
09/11/2018,IGLUX10D,,,,0.4900000
09/12/2018,IGLUX10D,,,,0.4800000
09/13/2018,IGLUX10D,,,,0.4900000
09/14/2018,IGLUX10D,,,,0.5000000
09/17/2018,IGLUX10D,,,,0.5100000
09/18/2018,IGLUX10D,,,,0.5300000
09/19/2018,IGLUX10D,,,,0.5400000
09/20/2018,IGLUX10D,,,,0.5400000
09/21/2018,IGLUX10D,,,,0.5300000
09/24/2018,IGLUX10D,,,,0.5700000
09/25/2018,IGLUX10D,,,,0.6000000
09/26/2018,IGLUX10D,,,,0.5800000
09/27/2018,IGLUX10D,,,,0.5800000
09/28/2018,IGLUX10D,,,,0.5500000
10/01/2018,IGLUX10D,,,,0.5600000
10/02/2018,IGLUX10D,,,,0.5200000
10/03/2018,IGLUX10D,,,,0.5600000
10/04/2018,IGLUX10D,,,,0.6100000
10/05/2018,IGLUX10D,,,,0.6400000
10/08/2018,IGLUX10D,,,,0.6100000
10/09/2018,IGLUX10D,,,,0.6200000
10/10/2018,IGLUX10D,,,,0.6300000
10/11/2018,IGLUX10D,,,,0.6000000
10/12/2018,IGLUX10D,,,,0.5900000
10/15/2018,IGLUX10D,,,,0.6000000
10/16/2018,IGLUX10D,,,,0.5800000
10/17/2018,IGLUX10D,,,,0.5600000
10/18/2018,IGLUX10D,,,,0.5300000
10/19/2018,IGLUX10D,,,,0.5700000
10/22/2018,IGLUX10D,,,,0.5600000
10/23/2018,IGLUX10D,,,,0.5300000
10/24/2018,IGLUX10D,,,,0.5100000
10/25/2018,IGLUX10D,,,,0.5200000
10/26/2018,IGLUX10D,,,,0.4800000
10/29/2018,IGLUX10D,,,,0.5000000
10/30/2018,IGLUX10D,,,,0.5000000
10/31/2018,IGLUX10D,,,,0.5100000
11/01/2018,IGLUX10D,,,,0.5200000
11/02/2018,IGLUX10D,,,,0.5300000
11/05/2018,IGLUX10D,,,,0.5200000
11/06/2018,IGLUX10D,,,,0.5300000
11/07/2018,IGLUX10D,,,,0.5400000
11/08/2018,IGLUX10D,,,,0.5500000
11/09/2018,IGLUX10D,,,,0.5200000
11/12/2018,IGLUX10D,,,,0.5100000
11/13/2018,IGLUX10D,,,,0.5200000
11/14/2018,IGLUX10D,,,,0.5000000
11/15/2018,IGLUX10D,,,,0.4800000
11/16/2018,IGLUX10D,,,,0.4900000
11/19/2018,IGLUX10D,,,,0.4900000
11/20/2018,IGLUX10D,,,,0.4700000
11/21/2018,IGLUX10D,,,,0.4900000
11/22/2018,IGLUX10D,,,,0.4900000
11/23/2018,IGLUX10D,,,,0.4700000
11/26/2018,IGLUX10D,,,,0.4800000
11/27/2018,IGLUX10D,,,,0.4700000
11/28/2018,IGLUX10D,,,,0.4800000
11/29/2018,IGLUX10D,,,,0.4500000
11/30/2018,IGLUX10D,,,,0.4500000
12/03/2018,IGLUX10D,,,,0.4400000
12/04/2018,IGLUX10D,,,,0.4200000
12/05/2018,IGLUX10D,,,,0.4400000
12/06/2018,IGLUX10D,,,,0.4200000
12/07/2018,IGLUX10D,,,,0.4300000
12/10/2018,IGLUX10D,,,,0.4300000
12/11/2018,IGLUX10D,,,,0.4300000
12/12/2018,IGLUX10D,,,,0.4600000
12/13/2018,IGLUX10D,,,,0.4600000
12/14/2018,IGLUX10D,,,,0.4400000
12/17/2018,IGLUX10D,,,,0.4400000
12/18/2018,IGLUX10D,,,,0.4300000
12/19/2018,IGLUX10D,,,,0.4200000
12/20/2018,IGLUX10D,,,,0.4000000
12/21/2018,IGLUX10D,,,,0.4200000
12/24/2018,IGLUX10D,,,,0.4100000
12/27/2018,IGLUX10D,,,,0.4000000
12/28/2018,IGLUX10D,,,,0.3900000
12/31/2018,IGLUX10D,,,,0.3900000
01/02/2019,IGLUX10D,,,,0.3400000
01/03/2019,IGLUX10D,,,,0.3400000
01/04/2019,IGLUX10D,,,,0.3800000
01/07/2019,IGLUX10D,,,,0.3900000
01/08/2019,IGLUX10D,,,,0.4200000
01/09/2019,IGLUX10D,,,,0.4300000
01/10/2019,IGLUX10D,,,,0.4100000
01/11/2019,IGLUX10D,,,,0.4100000
01/14/2019,IGLUX10D,,,,0.3900000
01/15/2019,IGLUX10D,,,,0.3700000
01/16/2019,IGLUX10D,,,,0.3800000
01/17/2019,IGLUX10D,,,,0.3800000
01/18/2019,IGLUX10D,,,,0.4000000
01/21/2019,IGLUX10D,,,,0.4000000
01/22/2019,IGLUX10D,,,,0.3800000
01/23/2019,IGLUX10D,,,,0.3600000
01/24/2019,IGLUX10D,,,,0.3200000
01/25/2019,IGLUX10D,,,,0.3400000
01/28/2019,IGLUX10D,,,,0.3400000
01/29/2019,IGLUX10D,,,,0.3200000
01/30/2019,IGLUX10D,,,,0.3100000
01/31/2019,IGLUX10D,,,,0.2700000
02/01/2019,IGLUX10D,,,,0.3000000
02/04/2019,IGLUX10D,,,,0.3100000
02/05/2019,IGLUX10D,,,,0.3000000
02/06/2019,IGLUX10D,,,,0.2900000
02/07/2019,IGLUX10D,,,,0.2600000
02/08/2019,IGLUX10D,,,,0.2300000
02/11/2019,IGLUX10D,,,,0.2500000
02/12/2019,IGLUX10D,,,,0.2600000
02/13/2019,IGLUX10D,,,,0.2600000
02/14/2019,IGLUX10D,,,,0.2500000
02/15/2019,IGLUX10D,,,,0.2500000
02/18/2019,IGLUX10D,,,,0.2500000
02/19/2019,IGLUX10D,,,,0.2500000
02/20/2019,IGLUX10D,,,,0.2300000
02/21/2019,IGLUX10D,,,,0.2500000
02/22/2019,IGLUX10D,,,,0.2300000
02/25/2019,IGLUX10D,,,,0.2400000
02/26/2019,IGLUX10D,,,,0.2400000
02/27/2019,IGLUX10D,,,,0.2700000
02/28/2019,IGLUX10D,,,,0.2900000
03/01/2019,IGLUX10D,,,,0.3000000
03/04/2019,IGLUX10D,,,,0.2800000
03/05/2019,IGLUX10D,,,,0.2800000
03/06/2019,IGLUX10D,,,,0.2400000
03/07/2019,IGLUX10D,,,,0.1800000
03/08/2019,IGLUX10D,,,,0.1600000
03/11/2019,IGLUX10D,,,,0.1700000
03/12/2019,IGLUX10D,,,,0.1700000
03/13/2019,IGLUX10D,,,,0.1800000
03/14/2019,IGLUX10D,,,,0.1900000
03/15/2019,IGLUX10D,,,,0.1900000
03/18/2019,IGLUX10D,,,,0.1700000
03/19/2019,IGLUX10D,,,,0.1900000
03/20/2019,IGLUX10D,,,,0.1800000
03/21/2019,IGLUX10D,,,,0.1500000
03/22/2019,IGLUX10D,,,,0.1100000
03/25/2019,IGLUX10D,,,,0.1000000
03/26/2019,IGLUX10D,,,,0.1100000
03/27/2019,IGLUX10D,,,,0.0500000
03/28/2019,IGLUX10D,,,,0.0700000
04/03/2019,IGLUX10D,,,,0.1300000
04/04/2019,IGLUX10D,,,,0.1100000
04/05/2019,IGLUX10D,,,,0.1200000
04/08/2019,IGLUX10D,,,,0.1200000
04/09/2019,IGLUX10D,,,,0.1100000
04/10/2019,IGLUX10D,,,,0.0800000
04/11/2019,IGLUX10D,,,,0.0900000
04/12/2019,IGLUX10D,,,,0.1400000
04/15/2019,IGLUX10D,,,,0.1400000
04/16/2019,IGLUX10D,,,,0.1500000
04/17/2019,IGLUX10D,,,,0.1600000
04/18/2019,IGLUX10D,,,,0.1100000
04/23/2019,IGLUX10D,,,,0.1300000
04/24/2019,IGLUX10D,,,,0.0800000
04/25/2019,IGLUX10D,,,,0.0900000
04/26/2019,IGLUX10D,,,,0.0800000
04/29/2019,IGLUX10D,,,,0.0900000
04/30/2019,IGLUX10D,,,,0.1000000
05/02/2019,IGLUX10D,,,,0.1100000
05/03/2019,IGLUX10D,,,,0.1100000
05/06/2019,IGLUX10D,,,,0.0900000
05/07/2019,IGLUX10D,,,,0.0600000
05/08/2019,IGLUX10D,,,,0.0600000
05/09/2019,IGLUX10D,,,,0.0700000
05/10/2019,IGLUX10D,,,,0.0600000
05/13/2019,IGLUX10D,,,,0.0400000
05/14/2019,IGLUX10D,,,,0.0300000
05/15/2019,IGLUX10D,,,,0.0200000
05/16/2019,IGLUX10D,,,,0.0300000
05/17/2019,IGLUX10D,,,,0.0100000
05/20/2019,IGLUX10D,,,,0.0200000
05/21/2019,IGLUX10D,,,,0.0300000
05/22/2019,IGLUX10D,,,,0.0100000
05/23/2019,IGLUX10D,,,,-0.0200000
05/24/2019,IGLUX10D,,,,-0.0100000
05/27/2019,IGLUX10D,,,,-0.0300000
05/28/2019,IGLUX10D,,,,-0.0500000
05/29/2019,IGLUX10D,,,,-0.0600000
05/30/2019,IGLUX10D,,,,-0.0600000
05/31/2019,IGLUX10D,,,,-0.0700000
06/03/2019,IGLUX10D,,,,-0.0800000
06/04/2019,IGLUX10D,,,,-0.1000000
06/05/2019,IGLUX10D,,,,-0.1300000
06/06/2019,IGLUX10D,,,,-0.1300000
06/07/2019,IGLUX10D,,,,-0.1500000
06/10/2019,IGLUX10D,,,,-0.1200000
06/11/2019,IGLUX10D,,,,-0.1300000
06/12/2019,IGLUX10D,,,,-0.1400000
06/13/2019,IGLUX10D,,,,-0.1400000
06/14/2019,IGLUX10D,,,,-0.1600000
06/17/2019,IGLUX10D,,,,-0.1500000
06/18/2019,IGLUX10D,,,,-0.2200000
06/19/2019,IGLUX10D,,,,-0.1900000
06/20/2019,IGLUX10D,,,,-0.2000000
06/21/2019,IGLUX10D,,,,-0.1700000
06/24/2019,IGLUX10D,,,,-0.2000000
06/25/2019,IGLUX10D,,,,-0.2200000
06/26/2019,IGLUX10D,,,,-0.1900000
06/27/2019,IGLUX10D,,,,-0.2100000
06/28/2019,IGLUX10D,,,,-0.2200000
07/01/2019,IGLUX10D,,,,-0.2500000
07/02/2019,IGLUX10D,,,,-0.2600000
07/03/2019,IGLUX10D,,,,-0.2800000
07/04/2019,IGLUX10D,,,,-0.3100000
07/05/2019,IGLUX10D,,,,-0.2800000
07/08/2019,IGLUX10D,,,,-0.2800000
07/09/2019,IGLUX10D,,,,-0.2500000
07/10/2019,IGLUX10D,,,,-0.2200000
07/11/2019,IGLUX10D,,,,-0.1900000
07/12/2019,IGLUX10D,,,,-0.1700000
07/15/2019,IGLUX10D,,,,-0.2100000
07/16/2019,IGLUX10D,,,,-0.2200000
07/17/2019,IGLUX10D,,,,-0.2600000
07/18/2019,IGLUX10D,,,,-0.2800000
07/19/2019,IGLUX10D,,,,-0.2900000
07/22/2019,IGLUX10D,,,,-0.3000000
07/23/2019,IGLUX10D,,,,-0.3100000
07/24/2019,IGLUX10D,,,,-0.3300000
07/25/2019,IGLUX10D,,,,-0.3300000
07/26/2019,IGLUX10D,,,,-0.3300000
07/30/2019,IGLUX10D,,,,-0.3400000
07/31/2019,IGLUX10D,,,,-0.3700000
08/01/2019,IGLUX10D,,,,-0.3900000
08/02/2019,IGLUX10D,,,,-0.4300000
08/06/2019,IGLUX10D,,,,-0.4500000
08/07/2019,IGLUX10D,,,,-0.4900000
08/08/2019,IGLUX10D,,,,-0.4800000
08/09/2019,IGLUX10D,,,,-0.4900000
08/12/2019,IGLUX10D,,,,-0.5000000
08/13/2019,IGLUX10D,,,,-0.5100000
08/14/2019,IGLUX10D,,,,-0.5600000
08/15/2019,IGLUX10D,,,,-0.6400000
08/16/2019,IGLUX10D,,,,-0.6500000
08/19/2019,IGLUX10D,,,,-0.5900000
08/20/2019,IGLUX10D,,,,-0.6100000
08/21/2019,IGLUX10D,,,,-0.5800000
08/22/2019,IGLUX10D,,,,-0.5400000
08/23/2019,IGLUX10D,,,,-0.5600000
08/26/2019,IGLUX10D,,,,-0.5600000
08/27/2019,IGLUX10D,,,,-0.6000000
08/28/2019,IGLUX10D,,,,-0.6200000
08/29/2019,IGLUX10D,,,,-0.6100000
08/30/2019,IGLUX10D,,,,-0.6100000
09/02/2019,IGLUX10D,,,,-0.6100000
09/03/2019,IGLUX10D,,,,-0.6100000
09/04/2019,IGLUX10D,,,,-0.5900000
09/05/2019,IGLUX10D,,,,-0.5200000
09/06/2019,IGLUX10D,,,,-0.5600000
09/09/2019,IGLUX10D,,,,-0.5200000
09/10/2019,IGLUX10D,,,,-0.5000000
09/11/2019,IGLUX10D,,,,-0.5000000
09/12/2019,IGLUX10D,,,,-0.4400000
09/13/2019,IGLUX10D,,,,-0.3800000
09/16/2019,IGLUX10D,,,,-0.4200000
09/17/2019,IGLUX10D,,,,-0.4300000
09/18/2019,IGLUX10D,,,,-0.4600000
09/19/2019,IGLUX10D,,,,-0.4500000
09/20/2019,IGLUX10D,,,,-0.4600000
09/23/2019,IGLUX10D,,,,-0.5100000
09/24/2019,IGLUX10D,,,,-0.5200000
09/25/2019,IGLUX10D,,,,-0.4900000
09/26/2019,IGLUX10D,,,,-0.4900000
09/27/2019,IGLUX10D,,,,-0.4900000
09/30/2019,IGLUX10D,,,,-0.4800000
10/01/2019,IGLUX10D,,,,-0.4900000
10/02/2019,IGLUX10D,,,,-0.4800000
10/03/2019,IGLUX10D,,,,-0.5100000
10/04/2019,IGLUX10D,,,,-0.5100000
10/07/2019,IGLUX10D,,,,-0.5000000
10/08/2019,IGLUX10D,,,,-0.5100000
10/09/2019,IGLUX10D,,,,-0.4700000
10/10/2019,IGLUX10D,,,,-0.4200000
10/11/2019,IGLUX10D,,,,-0.3900000
10/14/2019,IGLUX10D,,,,-0.4000000
10/15/2019,IGLUX10D,,,,-0.3700000
10/16/2019,IGLUX10D,,,,-0.3400000
10/17/2019,IGLUX10D,,,,-0.5500000
10/18/2019,IGLUX10D,,,,-0.3300000
10/21/2019,IGLUX10D,,,,-0.3000000
10/22/2019,IGLUX10D,,,,-0.3200000
10/23/2019,IGLUX10D,,,,-0.3500000
10/24/2019,IGLUX10D,,,,-0.3500000
10/25/2019,IGLUX10D,,,,-0.3100000
10/28/2019,IGLUX10D,,,,-0.2900000
10/29/2019,IGLUX10D,,,,-0.3000000
10/30/2019,IGLUX10D,,,,-0.2900000
10/31/2019,IGLUX10D,,,,-0.3300000
11/01/2019,IGLUX10D,,,,-0.3200000
11/04/2019,IGLUX10D,,,,-0.3000000
11/05/2019,IGLUX10D,,,,-0.2700000
11/06/2019,IGLUX10D,,,,-0.2800000
11/07/2019,IGLUX10D,,,,-0.2000000
11/08/2019,IGLUX10D,,,,-0.2200000
11/11/2019,IGLUX10D,,,,-0.2100000
11/12/2019,IGLUX10D,,,,-0.2300000
11/13/2019,IGLUX10D,,,,-0.2600000
11/14/2019,IGLUX10D,,,,-0.2900000
11/15/2019,IGLUX10D,,,,-0.2800000
11/18/2019,IGLUX10D,,,,-0.2700000
11/19/2019,IGLUX10D,,,,-0.2800000
11/20/2019,IGLUX10D,,,,-0.2900000
11/21/2019,IGLUX10D,,,,-0.2700000
11/22/2019,IGLUX10D,,,,-0.2900000
11/25/2019,IGLUX10D,,,,-0.2800000
11/26/2019,IGLUX10D,,,,-0.3000000
11/27/2019,IGLUX10D,,,,-0.3100000
11/28/2019,IGLUX10D,,,,-0.3000000
11/29/2019,IGLUX10D,,,,-0.2900000
12/02/2019,IGLUX10D,,,,-0.2300000
12/03/2019,IGLUX10D,,,,-0.2900000
12/04/2019,IGLUX10D,,,,-0.2600000
12/05/2019,IGLUX10D,,,,-0.2400000
12/06/2019,IGLUX10D,,,,-0.2400000
12/09/2019,IGLUX10D,,,,-0.2500000
12/10/2019,IGLUX10D,,,,-0.2500000
12/11/2019,IGLUX10D,,,,-0.2700000
12/12/2019,IGLUX10D,,,,-0.2300000
12/13/2019,IGLUX10D,,,,-0.2500000
12/16/2019,IGLUX10D,,,,-0.2400000
12/17/2019,IGLUX10D,,,,-0.2400000
12/18/2019,IGLUX10D,,,,-0.2100000
12/19/2019,IGLUX10D,,,,-0.2000000
12/20/2019,IGLUX10D,,,,-0.2100000
12/23/2019,IGLUX10D,,,,-0.2000000
12/24/2019,IGLUX10D,,,,-0.2000000
12/27/2019,IGLUX10D,,,,-0.2100000
12/30/2019,IGLUX10D,,,,-0.1500000
12/31/2019,IGLUX10D,,,,-0.1600000
01/02/2020,IGLUX10D,,,,-0.1900000
01/03/2020,IGLUX10D,,,,-0.2400000
01/06/2020,IGLUX10D,,,,-0.2500000
01/07/2020,IGLUX10D,,,,-0.2500000
01/08/2020,IGLUX10D,,,,-0.2200000
01/09/2020,IGLUX10D,,,,-0.1900000
01/10/2020,IGLUX10D,,,,-0.2000000
01/13/2020,IGLUX10D,,,,-0.1700000
01/14/2020,IGLUX10D,,,,-0.1800000
01/15/2020,IGLUX10D,,,,-0.2000000
01/16/2020,IGLUX10D,,,,-0.2100000
01/17/2020,IGLUX10D,,,,-0.2100000
01/20/2020,IGLUX10D,,,,-0.2100000
01/21/2020,IGLUX10D,,,,-0.2400000
01/22/2020,IGLUX10D,,,,-0.2400000
01/23/2020,IGLUX10D,,,,-0.2800000
01/24/2020,IGLUX10D,,,,-0.3000000
01/27/2020,IGLUX10D,,,,-0.3500000
01/28/2020,IGLUX10D,,,,-0.3200000
01/29/2020,IGLUX10D,,,,-0.3400000
01/30/2020,IGLUX10D,,,,-0.3600000
01/31/2020,IGLUX10D,,,,-0.3900000
02/03/2020,IGLUX10D,,,,-0.3900000
02/04/2020,IGLUX10D,,,,-0.3600000
02/05/2020,IGLUX10D,,,,-0.3200000
02/06/2020,IGLUX10D,,,,-0.3300000
02/07/2020,IGLUX10D,,,,-0.3500000
02/10/2020,IGLUX10D,,,,-0.3700000
02/11/2020,IGLUX10D,,,,-0.3600000
02/12/2020,IGLUX10D,,,,-0.3500000
02/13/2020,IGLUX10D,,,,-0.3700000
02/14/2020,IGLUX10D,,,,-0.7700000
02/17/2020,IGLUX10D,,,,-0.7900000
02/18/2020,IGLUX10D,,,,-0.3900000
02/19/2020,IGLUX10D,,,,-0.4100000
02/20/2020,IGLUX10D,,,,-0.4200000
02/21/2020,IGLUX10D,,,,-0.4100000
02/24/2020,IGLUX10D,,,,-0.4400000
02/25/2020,IGLUX10D,,,,-0.4500000
02/26/2020,IGLUX10D,,,,-0.4400000
02/27/2020,IGLUX10D,,,,-0.4500000
02/28/2020,IGLUX10D,,,,-0.4800000
03/02/2020,IGLUX10D,,,,-0.5100000
03/03/2020,IGLUX10D,,,,-0.5200000
03/04/2020,IGLUX10D,,,,-0.5300000
03/05/2020,IGLUX10D,,,,-0.5400000
03/06/2020,IGLUX10D,,,,-0.5400000
03/09/2020,IGLUX10D,,,,-0.5800000
03/10/2020,IGLUX10D,,,,-0.5200000
03/11/2020,IGLUX10D,,,,-0.5200000
03/12/2020,IGLUX10D,,,,-0.4700000
03/13/2020,IGLUX10D,,,,-0.3600000
03/16/2020,IGLUX10D,,,,-0.3200000
03/17/2020,IGLUX10D,,,,-0.3100000
03/18/2020,IGLUX10D,,,,-0.2000000
03/19/2020,IGLUX10D,,,,-0.1100000
03/20/2020,IGLUX10D,,,,-0.2400000
