Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPOL10D,Poland 10-year Government Bond Yield,Government Bond Yields,Poland New Zloty,Poland,,,,,,,Percent per Annum,Units,Stock,none,Monthly From May 1999 To Dec 2000<BR>Daily From Jan 2001 To Jul 2024<BR>,"Source: Narodowy Bank Polski The benchmark bond is used for this series.  The benchmark bond is the bond that is closest to the stated maturity without exceeding it.  When the government issues a new bond of the stated maturity, it replaces the bond used for the index to keep the maturity as close to the stated time period as possible.  Depending on how much of a difference there is in maturities, there may be some adjustment in the yield when the new bond is introduced. Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format. ",
Date,Ticker,Open,High,Low,Close
04/29/2014,IGPOL10D,,,,4.1000000
04/30/2014,IGPOL10D,,,,4.0300000
05/02/2014,IGPOL10D,,,,4.0400000
05/05/2014,IGPOL10D,,,,4.0200000
05/06/2014,IGPOL10D,,,,4.0100000
05/07/2014,IGPOL10D,,,,3.9400000
05/08/2014,IGPOL10D,,,,3.8500000
05/09/2014,IGPOL10D,,,,3.8600000
05/12/2014,IGPOL10D,,,,3.8800000
05/13/2014,IGPOL10D,,,,3.8200000
05/14/2014,IGPOL10D,,,,3.7300000
05/15/2014,IGPOL10D,,,,3.7100000
05/16/2014,IGPOL10D,,,,3.7800000
05/19/2014,IGPOL10D,,,,3.7900000
05/20/2014,IGPOL10D,,,,3.8900000
05/21/2014,IGPOL10D,,,,3.7900000
05/22/2014,IGPOL10D,,,,3.7100000
05/23/2014,IGPOL10D,,,,3.6900000
05/26/2014,IGPOL10D,,,,3.6700000
05/27/2014,IGPOL10D,,,,3.6800000
05/28/2014,IGPOL10D,,,,3.6600000
05/29/2014,IGPOL10D,,,,3.6200000
05/30/2014,IGPOL10D,,,,3.6700000
06/02/2014,IGPOL10D,,,,3.6600000
06/03/2014,IGPOL10D,,,,3.6800000
06/04/2014,IGPOL10D,,,,3.6600000
06/05/2014,IGPOL10D,,,,3.6300000
06/06/2014,IGPOL10D,,,,3.4900000
06/09/2014,IGPOL10D,,,,3.4900000
06/10/2014,IGPOL10D,,,,3.5300000
06/11/2014,IGPOL10D,,,,3.5700000
06/12/2014,IGPOL10D,,,,3.5100000
06/13/2014,IGPOL10D,,,,3.4900000
06/16/2014,IGPOL10D,,,,3.5700000
06/17/2014,IGPOL10D,,,,3.5600000
06/18/2014,IGPOL10D,,,,3.5500000
06/20/2014,IGPOL10D,,,,3.6500000
06/23/2014,IGPOL10D,,,,3.5800000
06/24/2014,IGPOL10D,,,,3.5000000
06/25/2014,IGPOL10D,,,,3.4200000
06/26/2014,IGPOL10D,,,,3.4200000
06/27/2014,IGPOL10D,,,,3.4200000
06/30/2014,IGPOL10D,,,,3.4300000
07/01/2014,IGPOL10D,,,,3.4300000
07/02/2014,IGPOL10D,,,,3.4400000
07/03/2014,IGPOL10D,,,,3.4700000
07/04/2014,IGPOL10D,,,,3.4000000
07/07/2014,IGPOL10D,,,,3.3800000
07/08/2014,IGPOL10D,,,,3.3400000
07/09/2014,IGPOL10D,,,,3.3500000
07/10/2014,IGPOL10D,,,,3.3800000
07/11/2014,IGPOL10D,,,,3.4000000
07/14/2014,IGPOL10D,,,,3.3900000
07/15/2014,IGPOL10D,,,,3.4400000
07/16/2014,IGPOL10D,,,,3.4000000
07/17/2014,IGPOL10D,,,,3.3600000
07/18/2014,IGPOL10D,,,,3.3300000
07/21/2014,IGPOL10D,,,,3.3400000
07/22/2014,IGPOL10D,,,,3.3300000
07/23/2014,IGPOL10D,,,,3.2100000
07/24/2014,IGPOL10D,,,,3.2600000
07/25/2014,IGPOL10D,,,,3.2200000
07/28/2014,IGPOL10D,,,,3.2100000
07/29/2014,IGPOL10D,,,,3.1700000
07/30/2014,IGPOL10D,,,,3.2200000
07/31/2014,IGPOL10D,,,,3.4000000
08/01/2014,IGPOL10D,,,,3.6100000
08/04/2014,IGPOL10D,,,,3.4200000
08/05/2014,IGPOL10D,,,,3.5600000
08/06/2014,IGPOL10D,,,,3.5600000
08/07/2014,IGPOL10D,,,,3.5100000
08/08/2014,IGPOL10D,,,,3.5100000
08/11/2014,IGPOL10D,,,,3.4300000
08/12/2014,IGPOL10D,,,,3.4700000
08/13/2014,IGPOL10D,,,,3.4200000
08/14/2014,IGPOL10D,,,,3.3200000
08/18/2014,IGPOL10D,,,,3.2400000
08/19/2014,IGPOL10D,,,,3.2300000
08/20/2014,IGPOL10D,,,,3.2600000
08/21/2014,IGPOL10D,,,,3.2700000
08/22/2014,IGPOL10D,,,,3.2500000
08/25/2014,IGPOL10D,,,,3.2200000
08/26/2014,IGPOL10D,,,,3.2000000
08/27/2014,IGPOL10D,,,,3.1600000
08/28/2014,IGPOL10D,,,,3.2300000
08/29/2014,IGPOL10D,,,,3.2500000
09/01/2014,IGPOL10D,,,,3.2000000
09/02/2014,IGPOL10D,,,,3.2400000
09/03/2014,IGPOL10D,,,,3.1400000
09/04/2014,IGPOL10D,,,,3.1300000
09/05/2014,IGPOL10D,,,,3.0600000
09/08/2014,IGPOL10D,,,,2.9400000
09/09/2014,IGPOL10D,,,,3.1000000
09/10/2014,IGPOL10D,,,,3.1300000
09/11/2014,IGPOL10D,,,,3.1200000
09/12/2014,IGPOL10D,,,,3.2100000
09/15/2014,IGPOL10D,,,,3.1700000
09/16/2014,IGPOL10D,,,,3.2000000
09/17/2014,IGPOL10D,,,,3.1600000
09/18/2014,IGPOL10D,,,,3.1900000
09/19/2014,IGPOL10D,,,,3.1600000
09/22/2014,IGPOL10D,,,,3.1000000
09/23/2014,IGPOL10D,,,,3.0600000
09/24/2014,IGPOL10D,,,,2.9500000
09/25/2014,IGPOL10D,,,,2.9000000
09/26/2014,IGPOL10D,,,,3.0000000
09/29/2014,IGPOL10D,,,,3.0200000
09/30/2014,IGPOL10D,,,,3.0400000
10/01/2014,IGPOL10D,,,,2.9700000
10/02/2014,IGPOL10D,,,,3.0100000
10/03/2014,IGPOL10D,,,,3.0300000
10/06/2014,IGPOL10D,,,,2.9600000
10/07/2014,IGPOL10D,,,,2.9300000
10/08/2014,IGPOL10D,,,,2.8400000
10/09/2014,IGPOL10D,,,,2.7300000
10/10/2014,IGPOL10D,,,,2.7400000
10/13/2014,IGPOL10D,,,,2.7100000
10/14/2014,IGPOL10D,,,,2.6000000
10/15/2014,IGPOL10D,,,,2.5700000
10/16/2014,IGPOL10D,,,,2.7300000
10/17/2014,IGPOL10D,,,,2.6600000
10/20/2014,IGPOL10D,,,,2.6500000
10/21/2014,IGPOL10D,,,,2.6300000
10/22/2014,IGPOL10D,,,,2.6300000
10/23/2014,IGPOL10D,,,,2.6300000
10/24/2014,IGPOL10D,,,,2.6400000
10/27/2014,IGPOL10D,,,,2.6500000
10/28/2014,IGPOL10D,,,,2.6200000
10/29/2014,IGPOL10D,,,,2.5800000
10/30/2014,IGPOL10D,,,,2.6000000
10/31/2014,IGPOL10D,,,,2.5300000
11/03/2014,IGPOL10D,,,,2.5600000
11/04/2014,IGPOL10D,,,,2.5400000
11/05/2014,IGPOL10D,,,,2.6000000
11/06/2014,IGPOL10D,,,,2.6200000
11/07/2014,IGPOL10D,,,,2.6500000
11/10/2014,IGPOL10D,,,,2.6200000
11/12/2014,IGPOL10D,,,,2.5700000
11/13/2014,IGPOL10D,,,,2.5100000
11/14/2014,IGPOL10D,,,,2.6000000
11/17/2014,IGPOL10D,,,,2.5800000
11/18/2014,IGPOL10D,,,,2.5800000
11/19/2014,IGPOL10D,,,,2.6300000
11/20/2014,IGPOL10D,,,,2.5700000
11/21/2014,IGPOL10D,,,,2.4800000
11/24/2014,IGPOL10D,,,,2.4900000
11/25/2014,IGPOL10D,,,,2.4700000
11/26/2014,IGPOL10D,,,,2.4100000
11/27/2014,IGPOL10D,,,,2.4100000
11/28/2014,IGPOL10D,,,,2.3800000
12/01/2014,IGPOL10D,,,,2.4200000
12/02/2014,IGPOL10D,,,,2.5100000
12/03/2014,IGPOL10D,,,,2.5400000
12/04/2014,IGPOL10D,,,,2.5700000
12/05/2014,IGPOL10D,,,,2.6100000
12/08/2014,IGPOL10D,,,,2.5900000
12/09/2014,IGPOL10D,,,,2.5600000
12/10/2014,IGPOL10D,,,,2.5900000
12/11/2014,IGPOL10D,,,,2.5900000
12/12/2014,IGPOL10D,,,,2.5900000
12/15/2014,IGPOL10D,,,,2.5300000
12/16/2014,IGPOL10D,,,,2.6400000
12/17/2014,IGPOL10D,,,,2.6000000
12/18/2014,IGPOL10D,,,,2.5600000
12/19/2014,IGPOL10D,,,,2.5800000
12/22/2014,IGPOL10D,,,,2.5100000
12/23/2014,IGPOL10D,,,,2.5100000
12/29/2014,IGPOL10D,,,,2.5100000
12/30/2014,IGPOL10D,,,,2.5000000
01/02/2015,IGPOL10D,,,,2.4400000
01/05/2015,IGPOL10D,,,,2.3600000
01/07/2015,IGPOL10D,,,,2.3200000
01/08/2015,IGPOL10D,,,,2.2900000
01/09/2015,IGPOL10D,,,,2.3300000
01/12/2015,IGPOL10D,,,,2.2600000
01/13/2015,IGPOL10D,,,,2.3200000
01/14/2015,IGPOL10D,,,,2.2600000
01/15/2015,IGPOL10D,,,,2.2400000
01/16/2015,IGPOL10D,,,,2.2400000
01/19/2015,IGPOL10D,,,,2.2800000
01/20/2015,IGPOL10D,,,,2.3000000
01/21/2015,IGPOL10D,,,,2.2700000
01/22/2015,IGPOL10D,,,,2.1900000
01/23/2015,IGPOL10D,,,,2.0800000
01/26/2015,IGPOL10D,,,,2.0800000
01/27/2015,IGPOL10D,,,,2.0000000
01/28/2015,IGPOL10D,,,,2.0000000
01/29/2015,IGPOL10D,,,,1.9900000
01/30/2015,IGPOL10D,,,,1.9700000
02/02/2015,IGPOL10D,,,,1.9900000
02/03/2015,IGPOL10D,,,,2.0400000
02/04/2015,IGPOL10D,,,,2.0600000
02/05/2015,IGPOL10D,,,,2.1300000
02/06/2015,IGPOL10D,,,,2.1900000
02/09/2015,IGPOL10D,,,,2.2900000
02/10/2015,IGPOL10D,,,,2.3100000
02/11/2015,IGPOL10D,,,,2.3200000
02/12/2015,IGPOL10D,,,,2.1900000
02/13/2015,IGPOL10D,,,,2.1700000
02/16/2015,IGPOL10D,,,,2.1600000
02/17/2015,IGPOL10D,,,,2.2100000
02/18/2015,IGPOL10D,,,,2.3100000
02/19/2015,IGPOL10D,,,,2.2700000
02/20/2015,IGPOL10D,,,,2.3200000
02/23/2015,IGPOL10D,,,,2.2800000
02/24/2015,IGPOL10D,,,,2.2400000
02/25/2015,IGPOL10D,,,,2.1700000
02/26/2015,IGPOL10D,,,,2.1100000
02/27/2015,IGPOL10D,,,,2.1600000
03/02/2015,IGPOL10D,,,,2.1500000
03/03/2015,IGPOL10D,,,,2.1700000
03/04/2015,IGPOL10D,,,,2.2600000
03/05/2015,IGPOL10D,,,,2.2800000
03/06/2015,IGPOL10D,,,,2.4300000
03/09/2015,IGPOL10D,,,,2.4500000
03/10/2015,IGPOL10D,,,,2.4700000
03/11/2015,IGPOL10D,,,,2.4400000
03/12/2015,IGPOL10D,,,,2.3800000
03/13/2015,IGPOL10D,,,,2.4400000
03/16/2015,IGPOL10D,,,,2.4000000
03/17/2015,IGPOL10D,,,,2.4200000
03/18/2015,IGPOL10D,,,,2.4100000
03/19/2015,IGPOL10D,,,,2.3000000
03/20/2015,IGPOL10D,,,,2.2400000
03/23/2015,IGPOL10D,,,,2.2700000
03/24/2015,IGPOL10D,,,,2.2600000
03/25/2015,IGPOL10D,,,,2.2100000
03/26/2015,IGPOL10D,,,,2.2900000
03/27/2015,IGPOL10D,,,,2.3000000
03/30/2015,IGPOL10D,,,,2.2900000
03/31/2015,IGPOL10D,,,,2.3000000
04/01/2015,IGPOL10D,,,,2.3000000
04/02/2015,IGPOL10D,,,,2.3000000
04/07/2015,IGPOL10D,,,,2.2800000
04/08/2015,IGPOL10D,,,,2.2500000
04/09/2015,IGPOL10D,,,,2.2800000
04/10/2015,IGPOL10D,,,,2.2800000
04/13/2015,IGPOL10D,,,,2.3200000
04/14/2015,IGPOL10D,,,,2.2900000
04/15/2015,IGPOL10D,,,,2.2600000
04/16/2015,IGPOL10D,,,,2.2800000
04/17/2015,IGPOL10D,,,,2.2900000
04/20/2015,IGPOL10D,,,,2.3000000
04/21/2015,IGPOL10D,,,,2.3600000
04/22/2015,IGPOL10D,,,,2.4400000
04/23/2015,IGPOL10D,,,,2.4700000
04/24/2015,IGPOL10D,,,,2.4500000
04/27/2015,IGPOL10D,,,,2.4700000
04/28/2015,IGPOL10D,,,,2.5300000
04/29/2015,IGPOL10D,,,,2.5900000
04/30/2015,IGPOL10D,,,,2.6100000
05/04/2015,IGPOL10D,,,,2.6200000
05/05/2015,IGPOL10D,,,,2.7600000
05/06/2015,IGPOL10D,,,,2.8800000
05/07/2015,IGPOL10D,,,,2.7700000
05/08/2015,IGPOL10D,,,,2.6900000
05/11/2015,IGPOL10D,,,,2.7700000
05/12/2015,IGPOL10D,,,,2.8700000
05/13/2015,IGPOL10D,,,,2.8400000
05/14/2015,IGPOL10D,,,,2.8300000
05/15/2015,IGPOL10D,,,,2.8200000
05/18/2015,IGPOL10D,,,,2.8300000
05/19/2015,IGPOL10D,,,,2.8000000
05/20/2015,IGPOL10D,,,,2.8000000
05/21/2015,IGPOL10D,,,,2.7600000
05/22/2015,IGPOL10D,,,,2.7900000
05/25/2015,IGPOL10D,,,,2.9000000
05/26/2015,IGPOL10D,,,,2.9600000
05/27/2015,IGPOL10D,,,,2.9400000
05/28/2015,IGPOL10D,,,,2.9300000
05/29/2015,IGPOL10D,,,,2.9300000
06/01/2015,IGPOL10D,,,,2.9700000
06/02/2015,IGPOL10D,,,,2.9800000
06/03/2015,IGPOL10D,,,,3.0600000
06/05/2015,IGPOL10D,,,,3.1700000
06/08/2015,IGPOL10D,,,,3.1500000
06/09/2015,IGPOL10D,,,,3.1700000
06/10/2015,IGPOL10D,,,,3.1800000
06/11/2015,IGPOL10D,,,,3.1300000
06/12/2015,IGPOL10D,,,,3.1900000
06/15/2015,IGPOL10D,,,,3.3000000
06/16/2015,IGPOL10D,,,,3.3100000
06/17/2015,IGPOL10D,,,,3.3000000
06/18/2015,IGPOL10D,,,,3.2500000
06/19/2015,IGPOL10D,,,,3.2700000
06/22/2015,IGPOL10D,,,,3.1800000
06/23/2015,IGPOL10D,,,,3.1600000
06/24/2015,IGPOL10D,,,,3.1800000
06/25/2015,IGPOL10D,,,,3.1800000
06/26/2015,IGPOL10D,,,,3.2100000
06/29/2015,IGPOL10D,,,,3.3400000
06/30/2015,IGPOL10D,,,,3.3100000
07/01/2015,IGPOL10D,,,,3.2800000
07/02/2015,IGPOL10D,,,,3.2300000
07/03/2015,IGPOL10D,,,,3.1800000
07/06/2015,IGPOL10D,,,,3.2100000
07/07/2015,IGPOL10D,,,,3.1200000
07/08/2015,IGPOL10D,,,,3.0200000
07/09/2015,IGPOL10D,,,,2.9600000
07/10/2015,IGPOL10D,,,,3.0500000
07/13/2015,IGPOL10D,,,,3.0600000
07/14/2015,IGPOL10D,,,,3.0700000
07/15/2015,IGPOL10D,,,,3.0100000
07/16/2015,IGPOL10D,,,,2.9700000
07/17/2015,IGPOL10D,,,,2.8900000
07/20/2015,IGPOL10D,,,,2.8700000
07/21/2015,IGPOL10D,,,,2.9000000
07/22/2015,IGPOL10D,,,,2.8700000
07/23/2015,IGPOL10D,,,,2.9100000
07/24/2015,IGPOL10D,,,,2.8600000
07/27/2015,IGPOL10D,,,,2.8500000
07/28/2015,IGPOL10D,,,,2.8700000
07/29/2015,IGPOL10D,,,,2.9000000
07/30/2015,IGPOL10D,,,,2.9200000
07/31/2015,IGPOL10D,,,,2.9300000
08/03/2015,IGPOL10D,,,,2.9200000
08/04/2015,IGPOL10D,,,,2.9200000
08/05/2015,IGPOL10D,,,,3.0400000
08/06/2015,IGPOL10D,,,,3.0700000
08/07/2015,IGPOL10D,,,,3.0400000
08/10/2015,IGPOL10D,,,,3.0000000
08/11/2015,IGPOL10D,,,,2.9300000
08/12/2015,IGPOL10D,,,,2.8500000
08/13/2015,IGPOL10D,,,,2.8500000
08/14/2015,IGPOL10D,,,,2.7800000
08/17/2015,IGPOL10D,,,,2.7500000
08/18/2015,IGPOL10D,,,,2.7500000
08/19/2015,IGPOL10D,,,,2.7300000
08/20/2015,IGPOL10D,,,,2.6900000
08/21/2015,IGPOL10D,,,,2.7100000
08/24/2015,IGPOL10D,,,,2.8400000
08/25/2015,IGPOL10D,,,,2.9600000
08/26/2015,IGPOL10D,,,,2.9400000
08/27/2015,IGPOL10D,,,,2.9400000
08/28/2015,IGPOL10D,,,,2.8900000
08/31/2015,IGPOL10D,,,,2.9200000
09/01/2015,IGPOL10D,,,,3.0000000
09/02/2015,IGPOL10D,,,,3.0400000
09/03/2015,IGPOL10D,,,,2.9600000
09/04/2015,IGPOL10D,,,,2.9200000
09/07/2015,IGPOL10D,,,,2.9400000
09/08/2015,IGPOL10D,,,,2.9600000
09/09/2015,IGPOL10D,,,,2.9800000
09/10/2015,IGPOL10D,,,,2.9500000
09/11/2015,IGPOL10D,,,,2.9800000
09/14/2015,IGPOL10D,,,,2.9500000
09/15/2015,IGPOL10D,,,,2.9900000
09/16/2015,IGPOL10D,,,,3.0300000
09/17/2015,IGPOL10D,,,,3.0000000
09/18/2015,IGPOL10D,,,,2.8700000
09/21/2015,IGPOL10D,,,,2.8700000
09/22/2015,IGPOL10D,,,,2.7900000
09/23/2015,IGPOL10D,,,,2.7800000
09/24/2015,IGPOL10D,,,,2.7600000
09/25/2015,IGPOL10D,,,,2.8200000
09/28/2015,IGPOL10D,,,,2.7900000
09/29/2015,IGPOL10D,,,,2.8400000
09/30/2015,IGPOL10D,,,,2.8200000
10/01/2015,IGPOL10D,,,,2.7600000
10/02/2015,IGPOL10D,,,,2.6400000
10/05/2015,IGPOL10D,,,,2.5700000
10/06/2015,IGPOL10D,,,,2.6300000
10/07/2015,IGPOL10D,,,,2.6500000
10/08/2015,IGPOL10D,,,,2.6500000
10/09/2015,IGPOL10D,,,,2.6600000
10/12/2015,IGPOL10D,,,,2.6700000
10/13/2015,IGPOL10D,,,,2.7200000
10/14/2015,IGPOL10D,,,,2.6900000
10/15/2015,IGPOL10D,,,,2.6600000
10/16/2015,IGPOL10D,,,,2.6700000
10/19/2015,IGPOL10D,,,,2.6900000
10/20/2015,IGPOL10D,,,,2.7300000
10/21/2015,IGPOL10D,,,,2.7100000
10/22/2015,IGPOL10D,,,,2.6300000
10/23/2015,IGPOL10D,,,,2.6000000
10/26/2015,IGPOL10D,,,,2.6700000
10/27/2015,IGPOL10D,,,,2.6100000
10/28/2015,IGPOL10D,,,,2.5900000
10/29/2015,IGPOL10D,,,,2.6800000
10/30/2015,IGPOL10D,,,,2.6600000
11/02/2015,IGPOL10D,,,,2.6900000
11/03/2015,IGPOL10D,,,,2.7200000
11/04/2015,IGPOL10D,,,,2.7500000
11/05/2015,IGPOL10D,,,,2.7900000
11/06/2015,IGPOL10D,,,,2.9100000
11/09/2015,IGPOL10D,,,,2.9200000
11/10/2015,IGPOL10D,,,,2.8300000
11/12/2015,IGPOL10D,,,,2.7400000
11/13/2015,IGPOL10D,,,,2.6700000
11/16/2015,IGPOL10D,,,,2.6500000
11/17/2015,IGPOL10D,,,,2.7200000
11/18/2015,IGPOL10D,,,,2.7600000
11/19/2015,IGPOL10D,,,,2.7400000
11/20/2015,IGPOL10D,,,,2.7000000
11/23/2015,IGPOL10D,,,,2.7300000
11/24/2015,IGPOL10D,,,,2.6700000
11/25/2015,IGPOL10D,,,,2.6400000
11/26/2015,IGPOL10D,,,,2.6100000
11/27/2015,IGPOL10D,,,,2.6100000
11/30/2015,IGPOL10D,,,,2.6700000
12/01/2015,IGPOL10D,,,,2.6600000
12/02/2015,IGPOL10D,,,,2.6600000
12/03/2015,IGPOL10D,,,,2.8300000
12/04/2015,IGPOL10D,,,,2.8900000
12/07/2015,IGPOL10D,,,,2.8100000
12/08/2015,IGPOL10D,,,,2.8900000
12/09/2015,IGPOL10D,,,,2.9600000
12/10/2015,IGPOL10D,,,,3.0200000
12/11/2015,IGPOL10D,,,,3.1000000
12/14/2015,IGPOL10D,,,,3.2400000
12/15/2015,IGPOL10D,,,,3.7000000
12/16/2015,IGPOL10D,,,,3.1100000
12/17/2015,IGPOL10D,,,,2.9400000
12/18/2015,IGPOL10D,,,,2.9000000
12/21/2015,IGPOL10D,,,,2.8500000
12/22/2015,IGPOL10D,,,,2.9100000
12/23/2015,IGPOL10D,,,,2.9300000
12/28/2015,IGPOL10D,,,,2.9200000
12/29/2015,IGPOL10D,,,,2.9100000
12/30/2015,IGPOL10D,,,,2.9100000
01/04/2016,IGPOL10D,,,,2.9600000
01/05/2016,IGPOL10D,,,,2.9300000
01/07/2016,IGPOL10D,,,,2.9500000
01/08/2016,IGPOL10D,,,,2.9000000
01/11/2016,IGPOL10D,,,,2.9200000
01/12/2016,IGPOL10D,,,,2.8900000
01/13/2016,IGPOL10D,,,,2.8200000
01/14/2016,IGPOL10D,,,,2.9000000
01/15/2016,IGPOL10D,,,,2.9700000
01/18/2016,IGPOL10D,,,,3.1700000
01/19/2016,IGPOL10D,,,,3.1000000
01/20/2016,IGPOL10D,,,,3.1300000
01/21/2016,IGPOL10D,,,,3.1000000
01/22/2016,IGPOL10D,,,,3.0900000
01/25/2016,IGPOL10D,,,,3.1200000
01/26/2016,IGPOL10D,,,,3.0500000
01/27/2016,IGPOL10D,,,,3.0100000
01/28/2016,IGPOL10D,,,,2.9800000
01/29/2016,IGPOL10D,,,,2.9500000
02/01/2016,IGPOL10D,,,,3.1600000
02/02/2016,IGPOL10D,,,,3.1500000
02/03/2016,IGPOL10D,,,,3.1400000
02/04/2016,IGPOL10D,,,,3.1600000
02/05/2016,IGPOL10D,,,,3.1100000
02/08/2016,IGPOL10D,,,,3.1300000
02/09/2016,IGPOL10D,,,,3.1500000
02/10/2016,IGPOL10D,,,,3.1100000
02/11/2016,IGPOL10D,,,,3.0900000
02/12/2016,IGPOL10D,,,,3.0400000
02/15/2016,IGPOL10D,,,,3.0300000
02/16/2016,IGPOL10D,,,,3.0300000
02/17/2016,IGPOL10D,,,,3.0100000
02/18/2016,IGPOL10D,,,,2.9500000
02/19/2016,IGPOL10D,,,,2.9400000
02/22/2016,IGPOL10D,,,,2.9200000
02/23/2016,IGPOL10D,,,,2.9100000
02/24/2016,IGPOL10D,,,,2.8600000
02/25/2016,IGPOL10D,,,,2.8800000
02/26/2016,IGPOL10D,,,,2.9400000
02/29/2016,IGPOL10D,,,,2.9400000
03/01/2016,IGPOL10D,,,,2.9400000
03/02/2016,IGPOL10D,,,,2.9800000
03/03/2016,IGPOL10D,,,,3.0200000
03/04/2016,IGPOL10D,,,,3.0100000
03/07/2016,IGPOL10D,,,,2.9500000
03/08/2016,IGPOL10D,,,,2.9000000
03/09/2016,IGPOL10D,,,,2.8900000
03/10/2016,IGPOL10D,,,,2.8700000
03/11/2016,IGPOL10D,,,,2.8500000
03/14/2016,IGPOL10D,,,,2.8600000
03/15/2016,IGPOL10D,,,,2.8900000
03/16/2016,IGPOL10D,,,,2.9100000
03/17/2016,IGPOL10D,,,,2.8400000
03/18/2016,IGPOL10D,,,,2.7900000
03/21/2016,IGPOL10D,,,,2.8200000
03/22/2016,IGPOL10D,,,,2.8400000
03/23/2016,IGPOL10D,,,,2.8700000
03/24/2016,IGPOL10D,,,,2.8700000
03/29/2016,IGPOL10D,,,,2.8500000
03/30/2016,IGPOL10D,,,,2.8500000
03/31/2016,IGPOL10D,,,,2.8300000
04/01/2016,IGPOL10D,,,,2.8100000
04/04/2016,IGPOL10D,,,,2.8400000
04/05/2016,IGPOL10D,,,,2.8600000
04/06/2016,IGPOL10D,,,,2.8700000
04/07/2016,IGPOL10D,,,,2.9200000
04/08/2016,IGPOL10D,,,,2.9000000
04/11/2016,IGPOL10D,,,,2.8900000
04/12/2016,IGPOL10D,,,,2.9000000
04/13/2016,IGPOL10D,,,,2.9300000
04/14/2016,IGPOL10D,,,,2.9600000
04/15/2016,IGPOL10D,,,,2.9600000
04/18/2016,IGPOL10D,,,,2.9600000
04/19/2016,IGPOL10D,,,,2.9400000
04/20/2016,IGPOL10D,,,,2.9100000
04/21/2016,IGPOL10D,,,,2.9600000
04/22/2016,IGPOL10D,,,,3.0300000
04/25/2016,IGPOL10D,,,,3.0900000
04/26/2016,IGPOL10D,,,,3.0800000
04/27/2016,IGPOL10D,,,,3.0700000
04/28/2016,IGPOL10D,,,,3.0600000
04/29/2016,IGPOL10D,,,,3.0700000
05/02/2016,IGPOL10D,,,,3.0900000
05/04/2016,IGPOL10D,,,,3.1000000
05/05/2016,IGPOL10D,,,,3.1100000
05/06/2016,IGPOL10D,,,,3.0700000
05/09/2016,IGPOL10D,,,,3.0500000
05/10/2016,IGPOL10D,,,,3.0300000
05/11/2016,IGPOL10D,,,,3.0100000
05/12/2016,IGPOL10D,,,,2.9900000
05/13/2016,IGPOL10D,,,,2.9800000
05/16/2016,IGPOL10D,,,,2.9200000
05/17/2016,IGPOL10D,,,,2.9200000
05/18/2016,IGPOL10D,,,,3.0100000
05/19/2016,IGPOL10D,,,,3.0100000
05/20/2016,IGPOL10D,,,,3.0500000
05/23/2016,IGPOL10D,,,,3.1000000
05/24/2016,IGPOL10D,,,,3.0900000
05/25/2016,IGPOL10D,,,,3.0700000
05/27/2016,IGPOL10D,,,,3.0400000
05/30/2016,IGPOL10D,,,,3.0900000
05/31/2016,IGPOL10D,,,,3.1000000
06/01/2016,IGPOL10D,,,,3.1300000
06/02/2016,IGPOL10D,,,,3.1600000
06/03/2016,IGPOL10D,,,,3.1200000
06/06/2016,IGPOL10D,,,,3.1800000
06/07/2016,IGPOL10D,,,,3.1500000
06/08/2016,IGPOL10D,,,,3.0800000
06/09/2016,IGPOL10D,,,,3.0600000
06/10/2016,IGPOL10D,,,,3.0900000
06/13/2016,IGPOL10D,,,,3.1700000
06/14/2016,IGPOL10D,,,,3.2800000
06/15/2016,IGPOL10D,,,,3.2600000
06/16/2016,IGPOL10D,,,,3.2600000
06/17/2016,IGPOL10D,,,,3.1900000
06/20/2016,IGPOL10D,,,,3.0700000
06/21/2016,IGPOL10D,,,,3.1000000
06/22/2016,IGPOL10D,,,,3.0300000
06/23/2016,IGPOL10D,,,,3.0000000
06/24/2016,IGPOL10D,,,,3.1600000
06/27/2016,IGPOL10D,,,,3.0600000
06/28/2016,IGPOL10D,,,,3.0100000
06/29/2016,IGPOL10D,,,,2.9100000
06/30/2016,IGPOL10D,,,,2.9200000
07/01/2016,IGPOL10D,,,,2.8800000
07/04/2016,IGPOL10D,,,,2.8900000
07/05/2016,IGPOL10D,,,,2.8400000
07/06/2016,IGPOL10D,,,,2.8700000
07/07/2016,IGPOL10D,,,,2.9300000
07/08/2016,IGPOL10D,,,,2.8700000
07/11/2016,IGPOL10D,,,,2.8400000
07/12/2016,IGPOL10D,,,,2.8400000
07/13/2016,IGPOL10D,,,,2.8600000
07/14/2016,IGPOL10D,,,,2.9100000
07/15/2016,IGPOL10D,,,,2.9200000
07/18/2016,IGPOL10D,,,,2.8900000
07/19/2016,IGPOL10D,,,,2.8900000
07/20/2016,IGPOL10D,,,,2.9100000
07/21/2016,IGPOL10D,,,,2.9300000
07/22/2016,IGPOL10D,,,,2.9100000
07/25/2016,IGPOL10D,,,,2.9100000
