Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGHUN10D,Hungary 10-year Government Bond Yield,Government Bond Yields,Hungary Forint,Hungary,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Jan 1999 To Dec 2000<BR>Daily From Jan 2001 To Jul 2025<BR>,"Source: Magyar Nemzeti Bank The benchmark bond is used for this series.  The benchmark bond is the bond that is closest to the stated maturity without exceeding it.  When the government issues a new bond of the stated maturity, it replaces the bond used for the index to keep the maturity as close to the stated time period as possible.  Depending on how much of a difference there is in maturities, there may be some adjustment in the yield when the new bond is introduced. Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format. ",
Date,Ticker,Open,High,Low,Close
07/14/2023,IGHUN10D,7.1400000,7.1400000,7.1400000,7.1400000
07/17/2023,IGHUN10D,7.1000000,7.1000000,7.1000000,7.1000000
07/18/2023,IGHUN10D,6.9700000,6.9700000,6.9700000,6.9700000
07/19/2023,IGHUN10D,7.0100000,7.0100000,7.0100000,7.0100000
07/20/2023,IGHUN10D,7.2300000,7.2300000,7.2300000,7.2300000
07/21/2023,IGHUN10D,7.2800000,7.2800000,7.2800000,7.2800000
07/24/2023,IGHUN10D,7.2800000,7.2800000,7.2800000,7.2800000
07/25/2023,IGHUN10D,7.2900000,7.2900000,7.2900000,7.2900000
07/26/2023,IGHUN10D,7.3500000,7.3500000,7.3500000,7.3500000
07/27/2023,IGHUN10D,7.3400000,7.3400000,7.3400000,7.3400000
07/28/2023,IGHUN10D,7.3700000,7.3700000,7.3700000,7.3700000
07/31/2023,IGHUN10D,7.3800000,7.3800000,7.3800000,7.3800000
08/01/2023,IGHUN10D,7.5000000,7.5000000,7.5000000,7.5000000
08/02/2023,IGHUN10D,7.4700000,7.4700000,7.4700000,7.4700000
08/03/2023,IGHUN10D,7.5800000,7.5800000,7.5800000,7.5800000
08/04/2023,IGHUN10D,7.6800000,7.6800000,7.6800000,7.6800000
08/07/2023,IGHUN10D,7.5800000,7.5800000,7.5800000,7.5800000
08/08/2023,IGHUN10D,7.4900000,7.4900000,7.4900000,7.4900000
08/09/2023,IGHUN10D,7.5500000,7.5500000,7.5500000,7.5500000
08/10/2023,IGHUN10D,7.4800000,7.4800000,7.4800000,7.4800000
08/11/2023,IGHUN10D,7.4800000,7.4800000,7.4800000,7.4800000
08/14/2023,IGHUN10D,7.4400000,7.4400000,7.4400000,7.4400000
08/15/2023,IGHUN10D,7.5700000,7.5700000,7.5700000,7.5700000
08/16/2023,IGHUN10D,7.5600000,7.5600000,7.5600000,7.5600000
08/17/2023,IGHUN10D,7.7000000,7.7000000,7.7000000,7.7000000
08/18/2023,IGHUN10D,7.6500000,7.6500000,7.6500000,7.6500000
08/21/2023,IGHUN10D,7.6900000,7.6900000,7.6900000,7.6900000
08/22/2023,IGHUN10D,7.7000000,7.7000000,7.7000000,7.7000000
08/23/2023,IGHUN10D,7.5300000,7.5300000,7.5300000,7.5300000
08/24/2023,IGHUN10D,7.4300000,7.4300000,7.4300000,7.4300000
08/25/2023,IGHUN10D,7.4100000,7.4100000,7.4100000,7.4100000
08/28/2023,IGHUN10D,7.3700000,7.3700000,7.3700000,7.3700000
08/29/2023,IGHUN10D,7.3100000,7.3100000,7.3100000,7.3100000
08/30/2023,IGHUN10D,7.2200000,7.2200000,7.2200000,7.2200000
08/31/2023,IGHUN10D,7.1400000,7.1400000,7.1400000,7.1400000
09/01/2023,IGHUN10D,7.1200000,7.1200000,7.1200000,7.1200000
09/04/2023,IGHUN10D,7.1500000,7.1500000,7.1500000,7.1500000
09/05/2023,IGHUN10D,7.2900000,7.2900000,7.2900000,7.2900000
09/06/2023,IGHUN10D,7.3100000,7.3100000,7.3100000,7.3100000
09/07/2023,IGHUN10D,7.1900000,7.1900000,7.1900000,7.1900000
09/08/2023,IGHUN10D,7.0300000,7.0300000,7.0300000,7.0300000
09/11/2023,IGHUN10D,7.0900000,7.0900000,7.0900000,7.0900000
09/12/2023,IGHUN10D,7.0600000,7.0600000,7.0600000,7.0600000
09/13/2023,IGHUN10D,7.0800000,7.0800000,7.0800000,7.0800000
09/14/2023,IGHUN10D,6.9000000,6.9000000,6.9000000,6.9000000
09/15/2023,IGHUN10D,7.0000000,7.0000000,7.0000000,7.0000000
09/18/2023,IGHUN10D,6.9800000,6.9800000,6.9800000,6.9800000
09/19/2023,IGHUN10D,6.9300000,6.9300000,6.9300000,6.9300000
09/20/2023,IGHUN10D,7.0300000,7.0300000,7.0300000,7.0300000
09/21/2023,IGHUN10D,7.1300000,7.1300000,7.1300000,7.1300000
09/22/2023,IGHUN10D,7.1000000,7.1000000,7.1000000,7.1000000
09/25/2023,IGHUN10D,7.1500000,7.1500000,7.1500000,7.1500000
09/26/2023,IGHUN10D,7.2300000,7.2300000,7.2300000,7.2300000
09/27/2023,IGHUN10D,7.3700000,7.3700000,7.3700000,7.3700000
09/28/2023,IGHUN10D,7.6500000,7.6500000,7.6500000,7.6500000
09/29/2023,IGHUN10D,7.4800000,7.4800000,7.4800000,7.4800000
10/02/2023,IGHUN10D,7.4800000,7.4800000,7.4800000,7.4800000
10/03/2023,IGHUN10D,7.5900000,7.5900000,7.5900000,7.5900000
10/04/2023,IGHUN10D,7.6700000,7.6700000,7.6700000,7.6700000
10/05/2023,IGHUN10D,7.7700000,7.7700000,7.7700000,7.7700000
10/06/2023,IGHUN10D,7.7800000,7.7800000,7.7800000,7.7800000
10/09/2023,IGHUN10D,7.8200000,7.8200000,7.8200000,7.8200000
10/10/2023,IGHUN10D,7.5300000,7.5300000,7.5300000,7.5300000
10/11/2023,IGHUN10D,7.3500000,7.3500000,7.3500000,7.3500000
10/12/2023,IGHUN10D,7.2400000,7.2400000,7.2400000,7.2400000
10/13/2023,IGHUN10D,7.4200000,7.4200000,7.4200000,7.4200000
10/16/2023,IGHUN10D,7.4400000,7.4400000,7.4400000,7.4400000
10/17/2023,IGHUN10D,7.4400000,7.4400000,7.4400000,7.4400000
10/18/2023,IGHUN10D,7.5500000,7.5500000,7.5500000,7.5500000
10/19/2023,IGHUN10D,7.7100000,7.7100000,7.7100000,7.7100000
10/20/2023,IGHUN10D,7.7100000,7.7100000,7.7100000,7.7100000
10/24/2023,IGHUN10D,7.6900000,7.6900000,7.6900000,7.6900000
10/25/2023,IGHUN10D,7.7400000,7.7400000,7.7400000,7.7400000
10/26/2023,IGHUN10D,7.7900000,7.7900000,7.7900000,7.7900000
10/27/2023,IGHUN10D,7.6500000,7.6500000,7.6500000,7.6500000
10/30/2023,IGHUN10D,7.6600000,7.6600000,7.6600000,7.6600000
10/31/2023,IGHUN10D,7.5500000,7.5500000,7.5500000,7.5500000
11/02/2023,IGHUN10D,7.3700000,7.3700000,7.3700000,7.3700000
11/03/2023,IGHUN10D,7.1500000,7.1500000,7.1500000,7.1500000
11/06/2023,IGHUN10D,7.2300000,7.2300000,7.2300000,7.2300000
11/07/2023,IGHUN10D,7.2500000,7.2500000,7.2500000,7.2500000
11/08/2023,IGHUN10D,7.2200000,7.2200000,7.2200000,7.2200000
11/09/2023,IGHUN10D,7.2400000,7.2400000,7.2400000,7.2400000
11/10/2023,IGHUN10D,7.2100000,7.2100000,7.2100000,7.2100000
11/13/2023,IGHUN10D,7.2600000,7.2600000,7.2600000,7.2600000
11/14/2023,IGHUN10D,7.2700000,7.2700000,7.2700000,7.2700000
11/15/2023,IGHUN10D,7.1000000,7.1000000,7.1000000,7.1000000
11/16/2023,IGHUN10D,7.0000000,7.0000000,7.0000000,7.0000000
11/17/2023,IGHUN10D,6.9200000,6.9200000,6.8450000,6.8450000
11/20/2023,IGHUN10D,6.9200000,6.9200000,6.9200000,6.9200000
11/21/2023,IGHUN10D,6.7300000,6.7300000,6.7300000,6.7300000
11/22/2023,IGHUN10D,6.8800000,6.8800000,6.8800000,6.8800000
11/23/2023,IGHUN10D,7.0400000,7.0400000,7.0400000,7.0400000
11/24/2023,IGHUN10D,7.1300000,7.1300000,7.1300000,7.1300000
11/27/2023,IGHUN10D,7.0900000,7.0900000,7.0900000,7.0900000
11/28/2023,IGHUN10D,7.0300000,7.0300000,7.0300000,7.0300000
11/29/2023,IGHUN10D,6.8500000,6.8500000,6.8500000,6.8500000
11/30/2023,IGHUN10D,6.8400000,6.8400000,6.8400000,6.8400000
12/01/2023,IGHUN10D,6.8400000,6.8400000,6.8400000,6.8400000
12/04/2023,IGHUN10D,6.6700000,6.6700000,6.6700000,6.6700000
12/05/2023,IGHUN10D,6.5700000,6.5700000,6.5700000,6.5700000
12/06/2023,IGHUN10D,6.5900000,6.5900000,6.5900000,6.5900000
12/07/2023,IGHUN10D,6.4000000,6.4000000,6.4000000,6.4000000
12/08/2023,IGHUN10D,6.5300000,6.5300000,6.5300000,6.5300000
12/11/2023,IGHUN10D,6.6100000,6.6100000,6.6100000,6.6100000
12/12/2023,IGHUN10D,6.5000000,6.5000000,6.5000000,6.5000000
12/13/2023,IGHUN10D,6.5100000,6.5100000,6.5100000,6.5100000
12/14/2023,IGHUN10D,6.2000000,6.2000000,6.2000000,6.2000000
12/15/2023,IGHUN10D,5.9900000,5.9900000,5.9900000,5.9900000
12/18/2023,IGHUN10D,6.0200000,6.0200000,6.0200000,6.0200000
12/19/2023,IGHUN10D,6.0200000,6.0200000,6.0200000,6.0200000
12/20/2023,IGHUN10D,5.7800000,5.7800000,5.7800000,5.7800000
12/21/2023,IGHUN10D,5.9100000,5.9100000,5.9100000,5.9100000
12/22/2023,IGHUN10D,5.8500000,5.8500000,5.8500000,5.8500000
12/27/2023,IGHUN10D,5.8400000,5.8400000,5.8400000,5.8400000
12/28/2023,IGHUN10D,5.8900000,5.8900000,5.8900000,5.8900000
12/29/2023,IGHUN10D,5.9300000,5.9300000,5.9300000,5.9300000
01/02/2024,IGHUN10D,6.1400000,6.1400000,6.1400000,6.1400000
01/03/2024,IGHUN10D,6.1700000,6.1700000,6.1700000,6.1700000
01/04/2024,IGHUN10D,6.1600000,6.1600000,6.1600000,6.1600000
01/05/2024,IGHUN10D,6.2500000,6.2500000,6.2500000,6.2500000
01/08/2024,IGHUN10D,6.1500000,6.1500000,6.1500000,6.1500000
01/09/2024,IGHUN10D,5.9900000,5.9900000,5.9900000,5.9900000
01/10/2024,IGHUN10D,5.9900000,5.9900000,5.8900000,5.8900000
01/11/2024,IGHUN10D,5.6800000,5.6800000,5.6800000,5.6800000
01/12/2024,IGHUN10D,5.6000000,5.6000000,5.6000000,5.6000000
01/15/2024,IGHUN10D,5.6700000,5.6700000,5.6700000,5.6700000
01/16/2024,IGHUN10D,5.7100000,5.7100000,5.7100000,5.7100000
01/17/2024,IGHUN10D,5.9800000,5.9800000,5.9800000,5.9800000
01/18/2024,IGHUN10D,6.0100000,6.0100000,6.0100000,6.0100000
01/19/2024,IGHUN10D,6.0400000,6.0400000,6.0400000,6.0400000
01/22/2024,IGHUN10D,6.0000000,6.0000000,6.0000000,6.0000000
01/23/2024,IGHUN10D,6.1200000,6.1200000,6.1200000,6.1200000
01/24/2024,IGHUN10D,6.1700000,6.1700000,6.1700000,6.1700000
01/25/2024,IGHUN10D,6.2700000,6.2700000,6.2700000,6.2700000
01/26/2024,IGHUN10D,6.2800000,6.2800000,6.2800000,6.2800000
01/29/2024,IGHUN10D,6.3800000,6.3800000,6.3800000,6.3800000
01/30/2024,IGHUN10D,6.3800000,6.3800000,6.3800000,6.3800000
01/31/2024,IGHUN10D,6.1600000,6.1600000,6.1600000,6.1600000
02/01/2024,IGHUN10D,6.0200000,6.0200000,6.0200000,6.0200000
02/02/2024,IGHUN10D,5.9000000,5.9000000,5.9000000,5.9000000
02/05/2024,IGHUN10D,6.2500000,6.2500000,6.2500000,6.2500000
02/06/2024,IGHUN10D,6.2800000,6.2800000,6.2800000,6.2800000
02/07/2024,IGHUN10D,6.3700000,6.3700000,6.3700000,6.3700000
02/08/2024,IGHUN10D,6.2700000,6.2700000,6.2700000,6.2700000
02/09/2024,IGHUN10D,6.1500000,6.1500000,6.1500000,6.1500000
02/12/2024,IGHUN10D,6.2500000,6.2500000,6.2500000,6.2500000
02/13/2024,IGHUN10D,6.3700000,6.3700000,6.3700000,6.3700000
02/14/2024,IGHUN10D,6.3900000,6.3900000,6.3900000,6.3900000
02/15/2024,IGHUN10D,6.3200000,6.3200000,6.3200000,6.3200000
02/16/2024,IGHUN10D,6.3400000,6.3400000,6.3400000,6.3400000
02/19/2024,IGHUN10D,6.4000000,6.4000000,6.4000000,6.4000000
02/20/2024,IGHUN10D,6.3700000,6.3700000,6.3700000,6.3700000
02/21/2024,IGHUN10D,6.2400000,6.2400000,6.2400000,6.2400000
02/22/2024,IGHUN10D,6.3100000,6.3100000,6.3100000,6.3100000
02/23/2024,IGHUN10D,6.3300000,6.3300000,6.3300000,6.3300000
02/26/2024,IGHUN10D,6.2900000,6.2900000,6.2900000,6.2900000
02/27/2024,IGHUN10D,6.3100000,6.3100000,6.3100000,6.3100000
02/28/2024,IGHUN10D,6.4600000,6.4600000,6.4600000,6.4600000
02/29/2024,IGHUN10D,6.4900000,6.4900000,6.4900000,6.4900000
03/01/2024,IGHUN10D,6.3900000,6.3900000,6.3900000,6.3900000
03/04/2024,IGHUN10D,6.4100000,6.4100000,6.4100000,6.4100000
03/05/2024,IGHUN10D,6.4000000,6.4000000,6.4000000,6.4000000
03/06/2024,IGHUN10D,6.3800000,6.3800000,6.3800000,6.3800000
03/07/2024,IGHUN10D,6.4400000,6.4400000,6.4400000,6.4400000
03/08/2024,IGHUN10D,6.3800000,6.3800000,6.3800000,6.3800000
03/11/2024,IGHUN10D,6.3800000,6.3800000,6.3800000,6.3800000
03/12/2024,IGHUN10D,6.4500000,6.4500000,6.4500000,6.4500000
03/13/2024,IGHUN10D,6.5400000,6.5400000,6.5400000,6.5400000
03/14/2024,IGHUN10D,6.5000000,6.5000000,6.4250000,6.4250000
03/18/2024,IGHUN10D,6.7300000,6.7300000,6.7300000,6.7300000
03/19/2024,IGHUN10D,6.6800000,6.6800000,6.6800000,6.6800000
03/20/2024,IGHUN10D,6.6600000,6.6600000,6.6600000,6.6600000
03/21/2024,IGHUN10D,6.6000000,6.6000000,6.5250000,6.5250000
03/22/2024,IGHUN10D,6.7000000,6.6250000,6.6250000,6.6250000
03/25/2024,IGHUN10D,6.7100000,6.7100000,6.7100000,6.7100000
03/26/2024,IGHUN10D,6.6800000,6.6800000,6.6800000,6.6800000
03/27/2024,IGHUN10D,6.7600000,6.7600000,6.7600000,6.7600000
03/28/2024,IGHUN10D,6.8200000,6.8200000,6.8200000,6.8200000
04/02/2024,IGHUN10D,6.8200000,6.8200000,6.8200000,6.8200000
04/03/2024,IGHUN10D,6.9000000,6.9000000,6.9000000,6.9000000
04/04/2024,IGHUN10D,6.8800000,6.8800000,6.8800000,6.8800000
04/05/2024,IGHUN10D,6.8700000,6.8700000,6.7950000,6.7950000
04/08/2024,IGHUN10D,7.0000000,6.9250000,6.9250000,6.9250000
04/09/2024,IGHUN10D,6.9300000,6.8550000,6.8550000,6.8550000
04/10/2024,IGHUN10D,6.9000000,6.8250000,6.8250000,6.8250000
04/11/2024,IGHUN10D,7.0900000,7.0150000,7.0150000,7.0150000
04/12/2024,IGHUN10D,6.9100000,6.8350000,6.8350000,6.8350000
04/15/2024,IGHUN10D,7.0300000,6.9550000,6.9550000,6.9550000
04/16/2024,IGHUN10D,7.2300000,7.1600000,7.1600000,7.1600000
04/17/2024,IGHUN10D,7.2300000,7.1550000,7.1550000,7.1550000
04/18/2024,IGHUN10D,7.1500000,7.0750000,7.0750000,7.0750000
04/19/2024,IGHUN10D,7.1800000,7.1050000,7.1050000,7.1050000
04/22/2024,IGHUN10D,7.1900000,7.1150000,7.1150000,7.1150000
04/23/2024,IGHUN10D,7.0700000,6.9950000,6.9950000,6.9950000
04/24/2024,IGHUN10D,7.0600000,6.9850000,6.9850000,6.9850000
04/25/2024,IGHUN10D,7.0800000,7.0050000,7.0050000,7.0050000
04/26/2024,IGHUN10D,7.1900000,7.1150000,7.1150000,7.1150000
04/29/2024,IGHUN10D,7.1100000,7.0350000,7.0350000,7.0350000
04/30/2024,IGHUN10D,7.1000000,7.0250000,7.0250000,7.0250000
05/02/2024,IGHUN10D,7.0000000,6.9250000,6.9250000,6.9250000
05/03/2024,IGHUN10D,6.8700000,6.7950000,6.7950000,6.7950000
05/06/2024,IGHUN10D,6.7800000,6.7050000,6.7050000,6.7050000
05/07/2024,IGHUN10D,6.7200000,6.6450000,6.6450000,6.6450000
05/08/2024,IGHUN10D,6.7000000,6.6250000,6.6250000,6.6250000
05/09/2024,IGHUN10D,6.8500000,6.7750000,6.7750000,6.7750000
05/10/2024,IGHUN10D,6.8500000,6.7750000,6.7750000,6.7750000
05/13/2024,IGHUN10D,6.8900000,6.8150000,6.8150000,6.8150000
05/14/2024,IGHUN10D,6.8000000,6.7250000,6.7250000,6.7250000
05/15/2024,IGHUN10D,6.7100000,6.6350000,6.6350000,6.6350000
05/16/2024,IGHUN10D,6.6700000,6.5950000,6.5950000,6.5950000
05/17/2024,IGHUN10D,6.7400000,6.6700000,6.6700000,6.6700000
05/21/2024,IGHUN10D,6.7300000,6.6550000,6.6550000,6.6550000
05/22/2024,IGHUN10D,6.7800000,6.7050000,6.7050000,6.7050000
05/23/2024,IGHUN10D,6.8600000,6.7900000,6.7900000,6.7900000
05/24/2024,IGHUN10D,7.0100000,6.9350000,6.9350000,6.9350000
05/27/2024,IGHUN10D,7.0400000,6.9650000,6.9650000,6.9650000
05/28/2024,IGHUN10D,7.0000000,6.9250000,6.9250000,6.9250000
05/29/2024,IGHUN10D,7.0000000,7.0000000,7.0000000,7.0000000
05/30/2024,IGHUN10D,7.0900000,7.0900000,7.0900000,7.0900000
05/31/2024,IGHUN10D,7.0100000,7.0100000,7.0100000,7.0100000
06/03/2024,IGHUN10D,6.8700000,6.8700000,6.8700000,6.8700000
06/04/2024,IGHUN10D,6.8700000,6.8700000,6.8700000,6.8700000
06/05/2024,IGHUN10D,6.8600000,6.8600000,6.8600000,6.8600000
06/06/2024,IGHUN10D,6.7600000,6.7600000,6.7600000,6.7600000
06/07/2024,IGHUN10D,6.7400000,6.7400000,6.7400000,6.7400000
06/10/2024,IGHUN10D,6.9000000,6.9000000,6.9000000,6.9000000
06/11/2024,IGHUN10D,6.8900000,6.8900000,6.8900000,6.8900000
06/12/2024,IGHUN10D,6.8700000,6.8700000,6.8700000,6.8700000
06/13/2024,IGHUN10D,6.8900000,6.8900000,6.8900000,6.8900000
06/14/2024,IGHUN10D,7.0200000,7.0200000,7.0200000,7.0200000
06/17/2024,IGHUN10D,6.9800000,6.9800000,6.9800000,6.9800000
06/18/2024,IGHUN10D,6.9600000,6.9600000,6.9600000,6.9600000
06/19/2024,IGHUN10D,6.8500000,6.8500000,6.8500000,6.8500000
06/20/2024,IGHUN10D,6.8600000,6.8600000,6.8600000,6.8600000
06/21/2024,IGHUN10D,6.9000000,6.9000000,6.9000000,6.9000000
06/24/2024,IGHUN10D,6.8900000,6.8900000,6.8900000,6.8900000
06/25/2024,IGHUN10D,6.8200000,6.8200000,6.8200000,6.8200000
06/26/2024,IGHUN10D,6.8200000,6.8200000,6.8200000,6.8200000
06/27/2024,IGHUN10D,6.8800000,6.8800000,6.8800000,6.8800000
06/28/2024,IGHUN10D,6.8800000,6.8800000,6.8800000,6.8800000
07/01/2024,IGHUN10D,6.9200000,6.9200000,6.9200000,6.9200000
07/02/2024,IGHUN10D,7.0000000,7.0000000,7.0000000,7.0000000
07/03/2024,IGHUN10D,6.9800000,6.9800000,6.9800000,6.9800000
07/04/2024,IGHUN10D,6.9400000,6.9400000,6.9400000,6.9400000
07/05/2024,IGHUN10D,6.9300000,6.9300000,6.9300000,6.9300000
07/08/2024,IGHUN10D,6.9200000,6.9200000,6.9200000,6.9200000
07/09/2024,IGHUN10D,6.7450000,6.7450000,6.7450000,6.7450000
07/10/2024,IGHUN10D,6.7700000,6.7700000,6.7700000,6.7700000
07/11/2024,IGHUN10D,6.7300000,6.7300000,6.7300000,6.7300000
07/12/2024,IGHUN10D,6.5700000,6.5700000,6.5700000,6.5700000
07/15/2024,IGHUN10D,6.5100000,6.5100000,6.5100000,6.5100000
07/16/2024,IGHUN10D,6.4800000,6.4800000,6.4800000,6.4800000
07/17/2024,IGHUN10D,6.5800000,6.5800000,6.5800000,6.5800000
07/18/2024,IGHUN10D,6.5900000,6.5900000,6.5900000,6.5900000
07/19/2024,IGHUN10D,6.5900000,6.5900000,6.5900000,6.5900000
07/22/2024,IGHUN10D,6.5800000,6.5800000,6.5800000,6.5800000
07/23/2024,IGHUN10D,6.5700000,6.5700000,6.5700000,6.5700000
07/24/2024,IGHUN10D,6.5800000,6.5800000,6.5800000,6.5800000
07/25/2024,IGHUN10D,6.5700000,6.5700000,6.5700000,6.5700000
07/26/2024,IGHUN10D,6.6100000,6.6100000,6.6100000,6.6100000
07/29/2024,IGHUN10D,6.5300000,6.5300000,6.5300000,6.5300000
07/30/2024,IGHUN10D,6.4300000,6.4300000,6.4300000,6.4300000
07/31/2024,IGHUN10D,6.4600000,6.4600000,6.4600000,6.4600000
08/01/2024,IGHUN10D,6.4300000,6.4300000,6.4300000,6.4300000
08/02/2024,IGHUN10D,6.3100000,6.3100000,6.3100000,6.3100000
08/05/2024,IGHUN10D,6.0700000,6.0700000,6.0700000,6.0700000
08/06/2024,IGHUN10D,6.2400000,6.2400000,6.2400000,6.2400000
08/07/2024,IGHUN10D,6.3400000,6.3400000,6.3400000,6.3400000
08/08/2024,IGHUN10D,6.4300000,6.4300000,6.4300000,6.4300000
08/09/2024,IGHUN10D,6.5200000,6.5200000,6.5200000,6.5200000
08/12/2024,IGHUN10D,6.5800000,6.5800000,6.5800000,6.5800000
08/13/2024,IGHUN10D,6.4500000,6.4500000,6.4500000,6.4500000
08/14/2024,IGHUN10D,6.3300000,6.3300000,6.3300000,6.3300000
08/15/2024,IGHUN10D,6.3000000,6.3000000,6.3000000,6.3000000
08/16/2024,IGHUN10D,6.4000000,6.4000000,6.4000000,6.4000000
08/21/2024,IGHUN10D,6.4000000,6.4000000,6.4000000,6.4000000
08/22/2024,IGHUN10D,6.3900000,6.3900000,6.3900000,6.3900000
08/23/2024,IGHUN10D,6.4000000,6.4000000,6.4000000,6.4000000
08/26/2024,IGHUN10D,6.3300000,6.3300000,6.3300000,6.3300000
08/27/2024,IGHUN10D,6.3300000,6.3300000,6.3300000,6.3300000
08/28/2024,IGHUN10D,6.4100000,6.4100000,6.4100000,6.4100000
08/29/2024,IGHUN10D,6.4200000,6.4200000,6.4200000,6.4200000
08/30/2024,IGHUN10D,6.3600000,6.3600000,6.3600000,6.3600000
09/02/2024,IGHUN10D,6.4100000,6.4100000,6.4100000,6.4100000
09/03/2024,IGHUN10D,6.4300000,6.4300000,6.4300000,6.4300000
09/04/2024,IGHUN10D,6.3800000,6.3800000,6.3800000,6.3800000
09/05/2024,IGHUN10D,6.2700000,6.2700000,6.2700000,6.2700000
09/06/2024,IGHUN10D,6.2600000,6.2600000,6.2600000,6.2600000
09/09/2024,IGHUN10D,6.3200000,6.3200000,6.3200000,6.3200000
09/10/2024,IGHUN10D,6.2300000,6.2300000,6.2300000,6.2300000
09/11/2024,IGHUN10D,6.2200000,6.2200000,6.2200000,6.2200000
09/12/2024,IGHUN10D,6.2700000,6.2700000,6.2700000,6.2700000
09/13/2024,IGHUN10D,6.2900000,6.2900000,6.2900000,6.2900000
09/16/2024,IGHUN10D,6.2900000,6.2900000,6.2900000,6.2900000
09/17/2024,IGHUN10D,6.2800000,6.2800000,6.2800000,6.2800000
09/18/2024,IGHUN10D,6.2900000,6.2900000,6.2900000,6.2900000
09/19/2024,IGHUN10D,6.3000000,6.3000000,6.3000000,6.3000000
09/20/2024,IGHUN10D,6.3400000,6.3400000,6.3400000,6.3400000
09/23/2024,IGHUN10D,6.3500000,6.3500000,6.3500000,6.3500000
09/24/2024,IGHUN10D,6.3200000,6.3200000,6.3200000,6.3200000
09/25/2024,IGHUN10D,6.2900000,6.2900000,6.2900000,6.2900000
09/26/2024,IGHUN10D,6.2400000,6.2400000,6.2400000,6.2400000
09/27/2024,IGHUN10D,6.2100000,6.2100000,6.2100000,6.2100000
09/30/2024,IGHUN10D,6.2100000,6.2100000,6.2100000,6.2100000
10/01/2024,IGHUN10D,6.2200000,6.2200000,6.2200000,6.2200000
10/02/2024,IGHUN10D,6.2600000,6.2600000,6.2600000,6.2600000
10/03/2024,IGHUN10D,6.4200000,6.4200000,6.4200000,6.4200000
10/04/2024,IGHUN10D,6.4300000,6.4300000,6.4300000,6.4300000
10/07/2024,IGHUN10D,6.6100000,6.6100000,6.6100000,6.6100000
10/08/2024,IGHUN10D,6.5400000,6.5400000,6.5400000,6.5400000
10/09/2024,IGHUN10D,6.4100000,6.4100000,6.4100000,6.4100000
10/10/2024,IGHUN10D,6.4300000,6.4300000,6.4300000,6.4300000
10/11/2024,IGHUN10D,6.4700000,6.4700000,6.4700000,6.4700000
10/14/2024,IGHUN10D,6.5900000,6.5900000,6.5900000,6.5900000
10/15/2024,IGHUN10D,6.5700000,6.5700000,6.5700000,6.5700000
10/16/2024,IGHUN10D,6.4900000,6.4900000,6.4900000,6.4900000
10/17/2024,IGHUN10D,6.5900000,6.5900000,6.5900000,6.5900000
10/18/2024,IGHUN10D,6.6500000,6.6500000,6.6500000,6.6500000
10/21/2024,IGHUN10D,6.8000000,6.8000000,6.8000000,6.8000000
10/22/2024,IGHUN10D,6.8800000,6.8800000,6.8800000,6.8800000
10/24/2024,IGHUN10D,6.8800000,6.8800000,6.8800000,6.8800000
10/25/2024,IGHUN10D,6.8800000,6.8800000,6.8800000,6.8800000
10/28/2024,IGHUN10D,6.9700000,6.9700000,6.9700000,6.9700000
10/29/2024,IGHUN10D,7.1100000,7.1100000,7.1100000,7.1100000
10/30/2024,IGHUN10D,6.9400000,6.9400000,6.9400000,6.9400000
10/31/2024,IGHUN10D,6.9600000,6.9600000,6.9600000,6.9600000
11/04/2024,IGHUN10D,6.9600000,6.9600000,6.9600000,6.8800000
11/05/2024,IGHUN10D,6.9700000,6.9700000,6.9700000,6.8900000
11/06/2024,IGHUN10D,7.0400000,7.0400000,7.0400000,6.9700000
11/07/2024,IGHUN10D,6.8100000,6.8100000,6.8100000,6.7300000
11/08/2024,IGHUN10D,6.7300000,6.7300000,6.7300000,6.6500000
11/11/2024,IGHUN10D,6.8500000,6.8500000,6.8500000,6.7700000
11/12/2024,IGHUN10D,6.8200000,6.8200000,6.8200000,6.7500000
11/13/2024,IGHUN10D,6.8000000,6.8000000,6.8000000,6.7300000
11/14/2024,IGHUN10D,6.7600000,6.7600000,6.7600000,6.6900000
11/15/2024,IGHUN10D,6.7000000,6.7000000,6.7000000,6.6300000
11/18/2024,IGHUN10D,6.7400000,6.7400000,6.7400000,6.6700000
11/19/2024,IGHUN10D,6.6800000,6.6800000,6.6800000,6.6000000
11/20/2024,IGHUN10D,6.7100000,6.7100000,6.7100000,6.6300000
11/21/2024,IGHUN10D,6.7400000,6.7400000,6.7400000,6.6600000
11/22/2024,IGHUN10D,6.5600000,6.5600000,6.5600000,6.4900000
11/25/2024,IGHUN10D,6.5000000,6.5000000,6.5000000,6.4200000
11/26/2024,IGHUN10D,6.4000000,6.4000000,6.4000000,6.3200000
11/27/2024,IGHUN10D,6.3800000,6.3800000,6.3800000,6.3000000
