Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPHL10D,Philippines 10-year Government Bond Auction Result,Government Bond Yields,Philippines Peso,Philippines,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Sep 1996 To May 2009<BR>Daily From May 2009 To Jul 2025<BR>,"Sources: Philippines Central Bank, Monthly Statistical Bulletin <br />Notes: All data are auction yields rather than secondary market yields. 2-year notes are auctioned monthly, and 5-year and 10-year bonds are auctioned quarterly.",
Date,Ticker,Open,High,Low,Close
10/31/2024,IGPHL10D,5.9040000,5.9040000,5.9040000,5.9040000
11/04/2024,IGPHL10D,5.9040000,5.9040000,5.9040000,5.9010000
11/05/2024,IGPHL10D,5.9010000,5.9010000,5.9010000,5.8500000
11/06/2024,IGPHL10D,5.8990000,5.8990000,5.8990000,5.8500000
11/07/2024,IGPHL10D,5.9560000,5.9560000,5.9560000,5.9100000
11/08/2024,IGPHL10D,5.9360000,5.9360000,5.9360000,5.8900000
11/11/2024,IGPHL10D,5.9250000,5.9250000,5.9250000,5.8700000
11/12/2024,IGPHL10D,5.9400000,5.9400000,5.9400000,5.8900000
11/13/2024,IGPHL10D,5.9600000,5.9600000,5.9600000,5.9100000
11/14/2024,IGPHL10D,5.9950000,5.9950000,5.9950000,5.9400000
11/15/2024,IGPHL10D,6.0770000,6.0770000,6.0770000,6.0300000
11/18/2024,IGPHL10D,6.1160000,6.1160000,6.1160000,6.1160000
11/19/2024,IGPHL10D,6.1270000,6.1270000,6.1270000,6.0800000
11/20/2024,IGPHL10D,6.1060000,6.1060000,6.1060000,6.0600000
11/21/2024,IGPHL10D,6.0250000,6.0250000,6.0250000,6.0250000
11/22/2024,IGPHL10D,6.0310000,6.0310000,6.0310000,6.0310000
11/25/2024,IGPHL10D,6.0510000,6.0510000,6.0510000,6.0000000
11/26/2024,IGPHL10D,6.0510000,6.0510000,6.0510000,6.0510000
11/27/2024,IGPHL10D,6.0500000,6.0500000,6.0500000,6.0000000
11/28/2024,IGPHL10D,6.0510000,6.0510000,6.0510000,6.0000000
11/29/2024,IGPHL10D,6.0300000,6.0300000,6.0300000,5.9800000
12/02/2024,IGPHL10D,6.0300000,6.0300000,6.0300000,5.9800000
12/03/2024,IGPHL10D,5.9860000,5.9860000,5.9860000,5.9860000
12/04/2024,IGPHL10D,5.9710000,5.9710000,5.9710000,5.9200000
12/05/2024,IGPHL10D,5.9600000,5.9600000,5.9600000,5.9100000
12/06/2024,IGPHL10D,5.9290000,5.9290000,5.9290000,5.9290000
12/09/2024,IGPHL10D,5.9050000,5.9050000,5.9050000,5.8500000
12/10/2024,IGPHL10D,6.0130000,6.0130000,5.9170000,5.9170000
12/11/2024,IGPHL10D,5.9170000,5.9170000,5.9170000,5.8700000
12/12/2024,IGPHL10D,5.8980000,5.8980000,5.8980000,5.8980000
12/13/2024,IGPHL10D,5.9120000,5.9120000,5.9120000,5.8600000
12/16/2024,IGPHL10D,5.9150000,5.9150000,5.9150000,5.8600000
12/17/2024,IGPHL10D,5.9500000,5.9500000,5.9500000,5.9500000
12/18/2024,IGPHL10D,5.9500000,5.9500000,5.9500000,5.9000000
12/19/2024,IGPHL10D,5.9470000,5.9470000,5.9470000,5.9470000
12/20/2024,IGPHL10D,6.0770000,6.0770000,6.0770000,6.0770000
12/23/2024,IGPHL10D,6.1080000,6.1080000,6.0990000,6.0500000
12/24/2024,IGPHL10D,6.1410000,6.1410000,6.1410000,6.1410000
12/25/2024,IGPHL10D,6.1410000,6.1410000,6.1410000,6.1410000
12/26/2024,IGPHL10D,6.0990000,6.0990000,6.0990000,6.0990000
12/27/2024,IGPHL10D,6.1750000,6.1750000,6.1750000,6.1750000
12/30/2024,IGPHL10D,6.2190000,6.2190000,6.2190000,6.2190000
12/31/2024,IGPHL10D,6.2190000,6.2190000,6.2190000,6.2190000
01/01/2025,IGPHL10D,6.2190000,6.2190000,6.2190000,6.2190000
01/02/2025,IGPHL10D,6.1750000,6.1750000,6.1750000,6.1750000
01/03/2025,IGPHL10D,6.1850000,6.1850000,6.1850000,6.1300000
01/06/2025,IGPHL10D,6.1820000,6.1820000,6.1660000,6.1200000
01/07/2025,IGPHL10D,6.1660000,6.1660000,6.1170000,6.0700000
01/08/2025,IGPHL10D,6.1170000,6.1170000,6.1170000,6.1170000
01/09/2025,IGPHL10D,6.1670000,6.1670000,6.1670000,6.1200000
01/10/2025,IGPHL10D,6.1670000,6.1670000,6.1670000,6.1200000
01/13/2025,IGPHL10D,6.1740000,6.1740000,6.1740000,6.1200000
01/14/2025,IGPHL10D,6.2680000,6.2680000,6.2680000,6.2680000
01/15/2025,IGPHL10D,6.3250000,6.3250000,6.3250000,6.2700000
01/16/2025,IGPHL10D,6.3780000,6.3780000,6.3780000,6.3780000
01/17/2025,IGPHL10D,6.3760000,6.3760000,6.3760000,6.3760000
01/20/2025,IGPHL10D,6.3500000,6.3500000,6.3500000,6.3000000
01/21/2025,IGPHL10D,6.3500000,6.3500000,6.3500000,6.3000000
01/22/2025,IGPHL10D,6.2600000,6.2600000,6.2600000,6.2100000
01/23/2025,IGPHL10D,6.2720000,6.2720000,6.2720000,6.2200000
01/24/2025,IGPHL10D,6.2880000,6.2880000,6.2880000,6.2880000
01/27/2025,IGPHL10D,6.2540000,6.2540000,6.2160000,6.1700000
01/28/2025,IGPHL10D,6.2160000,6.2160000,6.2160000,6.1700000
01/29/2025,IGPHL10D,6.2280000,6.2280000,6.2280000,6.2280000
01/30/2025,IGPHL10D,6.1840000,6.1840000,6.1840000,6.1840000
01/31/2025,IGPHL10D,6.2000000,6.2000000,6.2000000,6.2000000
02/03/2025,IGPHL10D,6.2010000,6.2010000,6.2010000,6.1510000
02/04/2025,IGPHL10D,6.2010000,6.2010000,6.2010000,6.1500000
02/05/2025,IGPHL10D,6.1760000,6.1760000,6.1760000,6.1760000
02/06/2025,IGPHL10D,6.1260000,6.1260000,6.0320000,6.0320000
02/07/2025,IGPHL10D,6.0320000,6.0870000,6.0320000,6.0870000
02/10/2025,IGPHL10D,6.0870000,6.0870000,6.0870000,6.0400000
02/11/2025,IGPHL10D,6.0740000,6.0740000,6.0740000,6.0200000
02/12/2025,IGPHL10D,6.0780000,6.0780000,6.0780000,6.0780000
02/13/2025,IGPHL10D,6.1030000,6.1130000,6.1030000,6.1130000
02/14/2025,IGPHL10D,6.1130000,6.1130000,6.1130000,6.1130000
02/17/2025,IGPHL10D,6.1140000,6.1140000,6.1140000,6.1140000
02/18/2025,IGPHL10D,6.1270000,6.1270000,6.1270000,6.1270000
02/19/2025,IGPHL10D,6.1320000,6.1450000,6.1320000,6.1450000
02/20/2025,IGPHL10D,6.1450000,6.1450000,6.1450000,6.1450000
02/21/2025,IGPHL10D,6.1080000,6.1080000,6.1080000,6.0600000
02/24/2025,IGPHL10D,6.1030000,6.1030000,6.0890000,6.0890000
02/25/2025,IGPHL10D,6.1030000,6.1030000,6.0850000,6.0300000
02/26/2025,IGPHL10D,6.0850000,6.0850000,6.0850000,6.0300000
02/27/2025,IGPHL10D,6.0970000,6.1110000,6.0970000,6.1110000
02/28/2025,IGPHL10D,6.1110000,6.1110000,6.1110000,6.1110000
03/03/2025,IGPHL10D,6.1410000,6.1730000,6.1410000,6.1730000
03/04/2025,IGPHL10D,6.1730000,6.1730000,6.1730000,6.1730000
03/05/2025,IGPHL10D,6.1550000,6.1550000,6.1550000,6.1550000
03/06/2025,IGPHL10D,6.1980000,6.2130000,6.1980000,6.2130000
03/07/2025,IGPHL10D,6.2130000,6.2130000,6.2130000,6.1600000
03/10/2025,IGPHL10D,6.2130000,6.2130000,6.2130000,6.1600000
03/11/2025,IGPHL10D,6.2260000,6.2260000,6.2260000,6.1800000
03/12/2025,IGPHL10D,6.2540000,6.2540000,6.2540000,6.2540000
03/13/2025,IGPHL10D,6.2150000,6.2150000,6.2150000,6.1600000
03/14/2025,IGPHL10D,6.2150000,6.2150000,6.2150000,6.1600000
03/17/2025,IGPHL10D,6.2160000,6.2160000,6.2160000,6.1700000
03/18/2025,IGPHL10D,6.2220000,6.2280000,6.2220000,6.1800000
03/19/2025,IGPHL10D,6.2280000,6.2420000,6.2280000,6.1900000
03/20/2025,IGPHL10D,6.2420000,6.2530000,6.2420000,6.2000000
03/21/2025,IGPHL10D,6.3100000,6.3100000,6.3100000,6.3100000
03/24/2025,IGPHL10D,6.2630000,6.2630000,6.2630000,6.2100000
03/25/2025,IGPHL10D,6.2660000,6.2660000,6.2660000,6.2200000
03/26/2025,IGPHL10D,6.2630000,6.2630000,6.2630000,6.2100000
03/27/2025,IGPHL10D,6.2630000,6.2630000,6.2630000,6.2100000
03/28/2025,IGPHL10D,6.2200000,6.2200000,6.2200000,6.1700000
03/31/2025,IGPHL10D,6.1910000,6.1910000,6.1590000,6.1100000
04/01/2025,IGPHL10D,6.2030000,6.2030000,6.2030000,6.2030000
04/02/2025,IGPHL10D,6.1590000,6.1680000,6.1590000,6.1200000
04/03/2025,IGPHL10D,6.1720000,6.1720000,6.1720000,6.1200000
04/04/2025,IGPHL10D,6.1720000,6.1720000,6.1720000,6.1200000
04/07/2025,IGPHL10D,6.0830000,6.1030000,6.0830000,6.0500000
04/08/2025,IGPHL10D,6.1030000,6.1620000,6.1030000,6.1100000
04/09/2025,IGPHL10D,6.2060000,6.2060000,6.2060000,6.2060000
04/10/2025,IGPHL10D,6.1620000,6.2040000,6.1620000,6.1500000
04/11/2025,IGPHL10D,6.2040000,6.2040000,6.2040000,6.1500000
04/14/2025,IGPHL10D,6.3050000,6.3050000,6.3050000,6.2500000
04/15/2025,IGPHL10D,6.3700000,6.3700000,6.3700000,6.3200000
04/16/2025,IGPHL10D,6.3640000,6.3640000,6.3640000,6.3100000
04/17/2025,IGPHL10D,6.3470000,6.3470000,6.3470000,6.3470000
04/18/2025,IGPHL10D,6.3470000,6.4260000,6.3470000,6.4260000
04/21/2025,IGPHL10D,6.3510000,6.3510000,6.3100000,6.2800000
04/22/2025,IGPHL10D,6.3100000,6.3100000,6.3100000,6.2800000
04/23/2025,IGPHL10D,6.3030000,6.3030000,6.3030000,6.2800000
04/24/2025,IGPHL10D,6.2790000,6.2790000,6.2790000,6.2500000
04/25/2025,IGPHL10D,6.2990000,6.2990000,6.2990000,6.2700000
04/28/2025,IGPHL10D,6.2870000,6.2870000,6.2870000,6.2600000
04/29/2025,IGPHL10D,6.3550000,6.3550000,6.3550000,6.3300000
04/30/2025,IGPHL10D,6.3100000,6.3100000,6.3100000,6.2800000
05/02/2025,IGPHL10D,6.2990000,6.2990000,6.2480000,6.2200000
05/05/2025,IGPHL10D,6.2480000,6.2480000,6.2480000,6.2200000
05/06/2025,IGPHL10D,6.3100000,6.3100000,6.3000000,6.2800000
05/07/2025,IGPHL10D,6.3000000,6.3000000,6.2220000,6.2000000
05/08/2025,IGPHL10D,6.2220000,6.2220000,6.2220000,6.2000000
05/09/2025,IGPHL10D,6.1960000,6.1960000,6.1740000,6.1500000
05/13/2025,IGPHL10D,6.1740000,6.1740000,6.1740000,6.1500000
05/14/2025,IGPHL10D,6.1750000,6.2240000,6.1750000,6.2000000
05/15/2025,IGPHL10D,6.2240000,6.2240000,6.1910000,6.1700000
05/16/2025,IGPHL10D,6.1910000,6.1910000,6.1630000,6.1400000
05/19/2025,IGPHL10D,6.1630000,6.1790000,6.1630000,6.1500000
05/20/2025,IGPHL10D,6.1790000,6.1900000,6.1790000,6.1600000
05/21/2025,IGPHL10D,6.1900000,6.1900000,6.1900000,6.1600000
05/22/2025,IGPHL10D,6.1610000,6.1610000,6.1610000,6.1400000
05/23/2025,IGPHL10D,6.1970000,6.1970000,6.1970000,6.1700000
05/26/2025,IGPHL10D,6.2800000,6.2800000,6.2800000,6.2600000
05/27/2025,IGPHL10D,6.2400000,6.2400000,6.2270000,6.2000000
05/28/2025,IGPHL10D,6.2270000,6.2530000,6.2270000,6.2300000
05/29/2025,IGPHL10D,6.2530000,6.2530000,6.2520000,6.2300000
05/30/2025,IGPHL10D,6.2520000,6.2520000,6.2520000,6.2300000
06/02/2025,IGPHL10D,6.2580000,6.2620000,6.2580000,6.2400000
06/03/2025,IGPHL10D,6.2620000,6.2620000,6.2580000,6.2300000
06/04/2025,IGPHL10D,6.2580000,6.3130000,6.2580000,6.2900000
06/05/2025,IGPHL10D,6.3130000,6.3130000,6.3030000,6.2800000
06/06/2025,IGPHL10D,6.3030000,6.3030000,6.3030000,6.3030000
06/09/2025,IGPHL10D,6.3030000,6.3320000,6.3030000,6.3100000
06/10/2025,IGPHL10D,6.3320000,6.3350000,6.3320000,6.3100000
06/11/2025,IGPHL10D,6.3350000,6.3750000,6.3350000,6.3500000
06/12/2025,IGPHL10D,6.3750000,6.3750000,6.3750000,6.3750000
06/13/2025,IGPHL10D,6.3750000,6.3750000,6.3750000,6.3500000
06/16/2025,IGPHL10D,6.3350000,6.3980000,6.3350000,6.3700000
06/17/2025,IGPHL10D,6.3980000,6.3980000,6.3700000,6.3400000
06/18/2025,IGPHL10D,6.3710000,6.3710000,6.3710000,6.3500000
06/19/2025,IGPHL10D,6.3710000,6.4190000,6.3710000,6.3900000
06/20/2025,IGPHL10D,6.4190000,6.4190000,6.3990000,6.3700000
06/23/2025,IGPHL10D,6.3990000,6.4280000,6.3990000,6.4000000
06/24/2025,IGPHL10D,6.4280000,6.4280000,6.4280000,6.4000000
06/25/2025,IGPHL10D,6.3570000,6.3570000,6.3570000,6.3300000
06/26/2025,IGPHL10D,6.3100000,6.3100000,6.3100000,6.2800000
06/27/2025,IGPHL10D,6.3130000,6.3130000,6.3090000,6.2800000
06/30/2025,IGPHL10D,6.3090000,6.3090000,6.3090000,6.2800000
07/01/2025,IGPHL10D,6.2750000,6.2750000,6.2750000,6.2500000
07/02/2025,IGPHL10D,6.2500000,6.2500000,6.2500000,6.2200000
07/04/2025,IGPHL10D,6.2290000,6.2290000,6.2170000,6.1900000
07/07/2025,IGPHL10D,6.2170000,6.2250000,6.2170000,6.2000000
07/08/2025,IGPHL10D,6.2250000,6.2750000,6.2250000,6.2500000
07/09/2025,IGPHL10D,6.2280000,6.2280000,6.2280000,6.2280000
07/10/2025,IGPHL10D,6.2280000,6.2280000,6.2250000,6.2000000
07/11/2025,IGPHL10D,6.2250000,6.2250000,6.2250000,6.2250000
07/14/2025,IGPHL10D,6.2500000,6.2590000,6.2500000,6.2590000
07/15/2025,IGPHL10D,6.2590000,6.2590000,6.2480000,6.2480000
07/16/2025,IGPHL10D,6.2480000,6.2480000,6.2270000,6.2270000
07/17/2025,IGPHL10D,6.2270000,6.2460000,6.2270000,6.2460000
07/18/2025,IGPHL10D,6.2490000,6.2490000,6.2490000,6.2490000
07/21/2025,IGPHL10D,6.2490000,6.2650000,6.2490000,6.2650000
07/22/2025,IGPHL10D,6.2650000,6.2650000,6.2650000,6.2650000
Id,Status1,Status2,Status3,Status4
Quota 1,User Quota of 2500 series per year in all series.,Downloads used 79 series.,This Download 1 series.,
Quota 2,User Quota of 1000 series per day in GFDatabase 2.0.,Downloads used 79 series.,This Download 1 series.,
Quota 3,User Quota of 1000 series per day in GFD Trial 30.,Downloads used 0 series.,,
Quota 4,User Quota of 1000 series per day in GFD US Stock Market Database Trial 2019.,Downloads used 0 series.,,
