Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGISL10D,Iceland 10-year Government Bond Yield,Government Bond Yields,Iceland Krona,Iceland,,,,,,,Percent per Annum,Units,Stock,none,Daily From Mar 2004 To Jul 2025<BR>,Source: Central Bank of Iceland,
Date,Ticker,Open,High,Low,Close
02/12/2019,IGISL10D,,,,5.4690000
02/13/2019,IGISL10D,,,,5.4340000
02/14/2019,IGISL10D,,,,5.3670000
02/15/2019,IGISL10D,,,,5.3780000
02/18/2019,IGISL10D,,,,5.4280000
02/19/2019,IGISL10D,,,,5.4080000
02/20/2019,IGISL10D,,,,5.4260000
02/21/2019,IGISL10D,,,,5.3740000
02/22/2019,IGISL10D,,,,5.3810000
02/25/2019,IGISL10D,,,,5.3830000
02/26/2019,IGISL10D,,,,5.4390000
02/27/2019,IGISL10D,,,,5.3150000
02/28/2019,IGISL10D,,,,5.3320000
03/01/2019,IGISL10D,,,,5.3670000
03/04/2019,IGISL10D,,,,5.3670000
03/05/2019,IGISL10D,,,,5.3670000
03/06/2019,IGISL10D,,,,5.0690000
03/07/2019,IGISL10D,,,,5.0360000
03/08/2019,IGISL10D,,,,4.9770000
03/11/2019,IGISL10D,,,,4.9830000
03/12/2019,IGISL10D,,,,4.9430000
03/13/2019,IGISL10D,,,,4.8760000
03/14/2019,IGISL10D,,,,4.8580000
03/15/2019,IGISL10D,,,,4.8910000
03/18/2019,IGISL10D,,,,4.9570000
03/19/2019,IGISL10D,,,,4.8520000
03/20/2019,IGISL10D,,,,4.8770000
03/21/2019,IGISL10D,,,,4.8640000
03/22/2019,IGISL10D,,,,4.9160000
03/25/2019,IGISL10D,,,,4.8380000
03/26/2019,IGISL10D,,,,4.8380000
03/27/2019,IGISL10D,,,,4.7270000
03/28/2019,IGISL10D,,,,4.6680000
03/29/2019,IGISL10D,,,,4.5650000
04/01/2019,IGISL10D,,,,4.4880000
04/02/2019,IGISL10D,,,,4.2740000
04/03/2019,IGISL10D,,,,4.3300000
04/04/2019,IGISL10D,,,,4.3580000
04/05/2019,IGISL10D,,,,4.4550000
04/08/2019,IGISL10D,,,,4.4530000
04/09/2019,IGISL10D,,,,4.4530000
04/10/2019,IGISL10D,,,,4.3990000
04/11/2019,IGISL10D,,,,4.3790000
04/12/2019,IGISL10D,,,,4.3920000
04/15/2019,IGISL10D,,,,4.3920000
04/16/2019,IGISL10D,,,,4.3880000
04/17/2019,IGISL10D,,,,4.3340000
04/18/2019,IGISL10D,,,,4.3340000
04/19/2019,IGISL10D,,,,4.3340000
04/22/2019,IGISL10D,,,,4.3340000
04/23/2019,IGISL10D,,,,4.3520000
04/24/2019,IGISL10D,,,,4.3510000
04/25/2019,IGISL10D,,,,4.3510000
04/26/2019,IGISL10D,,,,4.3510000
04/29/2019,IGISL10D,,,,4.2810000
04/30/2019,IGISL10D,,,,4.1900000
05/01/2019,IGISL10D,,,,4.1900000
05/02/2019,IGISL10D,,,,4.1920000
05/03/2019,IGISL10D,,,,4.1950000
05/06/2019,IGISL10D,,,,4.2000000
05/07/2019,IGISL10D,,,,4.2430000
05/08/2019,IGISL10D,,,,4.2430000
05/09/2019,IGISL10D,,,,4.2680000
05/10/2019,IGISL10D,,,,4.2430000
05/13/2019,IGISL10D,,,,4.2490000
05/14/2019,IGISL10D,,,,4.2540000
05/15/2019,IGISL10D,,,,4.2510000
05/16/2019,IGISL10D,,,,4.2100000
05/17/2019,IGISL10D,,,,4.1940000
05/18/2019,IGISL10D,,,,4.1940000
05/20/2019,IGISL10D,,,,4.1970000
05/21/2019,IGISL10D,,,,4.2000000
05/22/2019,IGISL10D,,,,4.0660000
05/23/2019,IGISL10D,,,,4.0440000
05/24/2019,IGISL10D,,,,3.9540000
05/27/2019,IGISL10D,,,,4.0330000
05/28/2019,IGISL10D,,,,4.0180000
05/29/2019,IGISL10D,,,,4.0250000
05/30/2019,IGISL10D,,,,4.0150000
05/31/2019,IGISL10D,,,,4.0210000
06/03/2019,IGISL10D,,,,3.9650000
06/04/2019,IGISL10D,,,,3.9650000
06/05/2019,IGISL10D,,,,3.9460000
06/06/2019,IGISL10D,,,,3.9700000
06/07/2019,IGISL10D,,,,4.0050000
06/10/2019,IGISL10D,,,,3.9940000
06/11/2019,IGISL10D,,,,4.0060000
06/12/2019,IGISL10D,,,,4.0540000
06/13/2019,IGISL10D,,,,4.0850000
06/14/2019,IGISL10D,,,,4.0360000
06/17/2019,IGISL10D,,,,4.0360000
06/18/2019,IGISL10D,,,,4.0420000
06/19/2019,IGISL10D,,,,4.0420000
06/20/2019,IGISL10D,,,,4.0040000
06/21/2019,IGISL10D,,,,3.9790000
06/24/2019,IGISL10D,,,,3.8990000
06/25/2019,IGISL10D,,,,3.8920000
06/26/2019,IGISL10D,,,,3.9600000
06/27/2019,IGISL10D,,,,3.9160000
06/28/2019,IGISL10D,,,,3.9030000
07/01/2019,IGISL10D,,,,3.9400000
07/02/2019,IGISL10D,,,,3.9210000
07/03/2019,IGISL10D,,,,3.9030000
07/04/2019,IGISL10D,,,,3.9080000
07/05/2019,IGISL10D,,,,3.8890000
07/08/2019,IGISL10D,,,,3.9500000
07/09/2019,IGISL10D,,,,3.9510000
07/10/2019,IGISL10D,,,,3.9320000
07/11/2019,IGISL10D,,,,3.9870000
07/12/2019,IGISL10D,,,,3.9920000
07/15/2019,IGISL10D,,,,3.9930000
07/16/2019,IGISL10D,,,,3.9920000
07/17/2019,IGISL10D,,,,4.0480000
07/18/2019,IGISL10D,,,,4.0150000
07/19/2019,IGISL10D,,,,4.0150000
07/22/2019,IGISL10D,,,,3.9520000
07/23/2019,IGISL10D,,,,3.9390000
07/24/2019,IGISL10D,,,,3.8960000
07/25/2019,IGISL10D,,,,3.8760000
07/26/2019,IGISL10D,,,,3.8780000
07/29/2019,IGISL10D,,,,3.8780000
07/30/2019,IGISL10D,,,,3.8760000
07/31/2019,IGISL10D,,,,3.8760000
08/01/2019,IGISL10D,,,,3.8750000
08/02/2019,IGISL10D,,,,3.8940000
08/04/2019,IGISL10D,,,,3.8940000
08/05/2019,IGISL10D,,,,3.8940000
08/06/2019,IGISL10D,,,,3.8510000
08/07/2019,IGISL10D,,,,3.7400000
08/08/2019,IGISL10D,,,,3.7440000
08/09/2019,IGISL10D,,,,3.7430000
08/12/2019,IGISL10D,,,,3.7690000
08/13/2019,IGISL10D,,,,3.8490000
08/14/2019,IGISL10D,,,,3.7380000
08/15/2019,IGISL10D,,,,3.7130000
08/16/2019,IGISL10D,,,,3.7140000
08/19/2019,IGISL10D,,,,3.7550000
08/20/2019,IGISL10D,,,,3.7490000
08/21/2019,IGISL10D,,,,3.6200000
08/22/2019,IGISL10D,,,,3.6620000
08/23/2019,IGISL10D,,,,3.6610000
08/26/2019,IGISL10D,,,,3.6610000
08/27/2019,IGISL10D,,,,3.6900000
08/28/2019,IGISL10D,,,,3.6240000
08/29/2019,IGISL10D,,,,3.6350000
08/30/2019,IGISL10D,,,,3.6340000
09/02/2019,IGISL10D,,,,3.6880000
09/03/2019,IGISL10D,,,,3.7080000
09/04/2019,IGISL10D,,,,3.6580000
09/05/2019,IGISL10D,,,,3.6640000
09/06/2019,IGISL10D,,,,3.6940000
09/09/2019,IGISL10D,,,,3.6990000
09/10/2019,IGISL10D,,,,3.7240000
09/11/2019,IGISL10D,,,,3.7910000
09/12/2019,IGISL10D,,,,3.7480000
09/13/2019,IGISL10D,,,,3.7030000
09/16/2019,IGISL10D,,,,3.6550000
09/17/2019,IGISL10D,,,,3.6730000
09/18/2019,IGISL10D,,,,3.6730000
09/19/2019,IGISL10D,,,,3.5680000
09/20/2019,IGISL10D,,,,3.5370000
09/23/2019,IGISL10D,,,,3.5370000
09/24/2019,IGISL10D,,,,3.4680000
09/25/2019,IGISL10D,,,,3.4270000
09/26/2019,IGISL10D,,,,3.4010000
09/27/2019,IGISL10D,,,,3.4000000
09/30/2019,IGISL10D,,,,3.4070000
10/01/2019,IGISL10D,,,,3.3760000
10/02/2019,IGISL10D,,,,3.5220000
10/03/2019,IGISL10D,,,,3.4540000
10/04/2019,IGISL10D,,,,3.4170000
10/07/2019,IGISL10D,,,,3.4170000
10/08/2019,IGISL10D,,,,3.4590000
10/09/2019,IGISL10D,,,,3.4770000
10/10/2019,IGISL10D,,,,3.4570000
10/11/2019,IGISL10D,,,,3.4570000
10/14/2019,IGISL10D,,,,3.4550000
10/15/2019,IGISL10D,,,,3.3990000
10/16/2019,IGISL10D,,,,3.4010000
10/17/2019,IGISL10D,,,,3.5090000
10/18/2019,IGISL10D,,,,3.4670000
10/21/2019,IGISL10D,,,,3.4180000
10/22/2019,IGISL10D,,,,3.4160000
10/23/2019,IGISL10D,,,,3.4100000
10/24/2019,IGISL10D,,,,3.3920000
10/25/2019,IGISL10D,,,,3.3800000
10/26/2019,IGISL10D,,,,3.3550000
10/28/2019,IGISL10D,,,,3.4210000
10/29/2019,IGISL10D,,,,3.4210000
10/30/2019,IGISL10D,,,,3.4020000
10/31/2019,IGISL10D,,,,3.4010000
11/01/2019,IGISL10D,,,,3.4010000
11/04/2019,IGISL10D,,,,3.4540000
11/05/2019,IGISL10D,,,,3.5100000
11/06/2019,IGISL10D,,,,3.6190000
11/07/2019,IGISL10D,,,,3.6960000
11/08/2019,IGISL10D,,,,3.7260000
11/11/2019,IGISL10D,,,,3.6880000
11/12/2019,IGISL10D,,,,3.7940000
11/13/2019,IGISL10D,,,,3.7440000
11/14/2019,IGISL10D,,,,3.6630000
11/15/2019,IGISL10D,,,,3.6660000
11/18/2019,IGISL10D,,,,3.6610000
11/19/2019,IGISL10D,,,,3.7170000
11/20/2019,IGISL10D,,,,3.7590000
11/21/2019,IGISL10D,,,,3.7150000
11/22/2019,IGISL10D,,,,3.6650000
11/25/2019,IGISL10D,,,,3.6310000
11/26/2019,IGISL10D,,,,3.6890000
11/27/2019,IGISL10D,,,,3.7050000
11/28/2019,IGISL10D,,,,3.7070000
11/29/2019,IGISL10D,,,,3.7380000
12/02/2019,IGISL10D,,,,3.7410000
12/03/2019,IGISL10D,,,,3.7310000
12/04/2019,IGISL10D,,,,3.7300000
12/05/2019,IGISL10D,,,,3.7290000
12/06/2019,IGISL10D,,,,3.7290000
12/09/2019,IGISL10D,,,,3.7700000
12/10/2019,IGISL10D,,,,3.8290000
12/11/2019,IGISL10D,,,,3.8290000
12/12/2019,IGISL10D,,,,3.8290000
12/13/2019,IGISL10D,,,,3.8290000
12/16/2019,IGISL10D,,,,3.9040000
12/17/2019,IGISL10D,,,,3.9040000
12/18/2019,IGISL10D,,,,3.9040000
12/20/2019,IGISL10D,,,,3.6810000
12/23/2019,IGISL10D,,,,3.4380000
12/24/2019,IGISL10D,,,,3.4130000
12/25/2019,IGISL10D,,,,3.4130000
12/26/2019,IGISL10D,,,,3.4130000
12/27/2019,IGISL10D,,,,3.4430000
12/30/2019,IGISL10D,,,,3.4510000
12/31/2019,IGISL10D,,,,3.4260000
01/01/2020,IGISL10D,,,,3.4260000
01/02/2020,IGISL10D,,,,3.5050000
01/03/2020,IGISL10D,,,,3.5490000
01/06/2020,IGISL10D,,,,3.4930000
01/07/2020,IGISL10D,,,,3.4420000
01/08/2020,IGISL10D,,,,3.5110000
01/09/2020,IGISL10D,,,,3.5160000
01/10/2020,IGISL10D,,,,3.3910000
01/13/2020,IGISL10D,,,,3.3840000
01/14/2020,IGISL10D,,,,3.3710000
01/15/2020,IGISL10D,,,,3.3400000
01/16/2020,IGISL10D,,,,3.3820000
01/17/2020,IGISL10D,,,,3.3500000
01/20/2020,IGISL10D,,,,3.3730000
01/21/2020,IGISL10D,,,,3.3440000
01/22/2020,IGISL10D,,,,3.3310000
01/23/2020,IGISL10D,,,,3.2500000
01/24/2020,IGISL10D,,,,3.2310000
01/27/2020,IGISL10D,,,,3.2300000
01/28/2020,IGISL10D,,,,3.2230000
01/29/2020,IGISL10D,,,,3.3040000
01/30/2020,IGISL10D,,,,3.3040000
01/31/2020,IGISL10D,,,,3.1480000
02/03/2020,IGISL10D,,,,3.1720000
02/04/2020,IGISL10D,,,,3.1780000
02/05/2020,IGISL10D,,,,3.0490000
02/06/2020,IGISL10D,,,,3.0540000
02/07/2020,IGISL10D,,,,3.0540000
02/10/2020,IGISL10D,,,,3.0530000
02/11/2020,IGISL10D,,,,3.0410000
02/12/2020,IGISL10D,,,,3.0310000
02/13/2020,IGISL10D,,,,3.0290000
02/14/2020,IGISL10D,,,,2.9960000
02/17/2020,IGISL10D,,,,3.0340000
02/18/2020,IGISL10D,,,,3.0070000
02/19/2020,IGISL10D,,,,3.0060000
02/20/2020,IGISL10D,,,,3.0290000
02/21/2020,IGISL10D,,,,3.0190000
02/24/2020,IGISL10D,,,,2.9770000
02/25/2020,IGISL10D,,,,3.0150000
02/26/2020,IGISL10D,,,,2.9540000
02/27/2020,IGISL10D,,,,3.0110000
02/28/2020,IGISL10D,,,,2.9220000
03/02/2020,IGISL10D,,,,2.9200000
03/03/2020,IGISL10D,,,,2.9690000
03/04/2020,IGISL10D,,,,2.8780000
03/05/2020,IGISL10D,,,,2.8340000
03/06/2020,IGISL10D,,,,2.7080000
03/09/2020,IGISL10D,,,,2.5790000
03/10/2020,IGISL10D,,,,2.6140000
03/11/2020,IGISL10D,,,,2.5070000
03/12/2020,IGISL10D,,,,2.5880000
03/13/2020,IGISL10D,,,,2.7770000
03/16/2020,IGISL10D,,,,2.8330000
03/17/2020,IGISL10D,,,,2.8830000
03/18/2020,IGISL10D,,,,2.8830000
03/19/2020,IGISL10D,,,,3.1620000
03/20/2020,IGISL10D,,,,3.1680000
03/23/2020,IGISL10D,,,,3.1680000
03/27/2020,IGISL10D,,,,2.6660000
03/30/2020,IGISL10D,,,,2.6620000
03/31/2020,IGISL10D,,,,2.6330000
04/01/2020,IGISL10D,,,,2.6680000
04/03/2020,IGISL10D,,,,2.7760000
04/06/2020,IGISL10D,,,,2.7430000
04/07/2020,IGISL10D,,,,2.7050000
04/08/2020,IGISL10D,,,,2.7350000
04/09/2020,IGISL10D,,,,2.7170000
04/10/2020,IGISL10D,,,,2.7170000
04/13/2020,IGISL10D,,,,2.7170000
04/14/2020,IGISL10D,,,,2.6800000
04/15/2020,IGISL10D,,,,2.6590000
04/16/2020,IGISL10D,,,,2.6240000
04/17/2020,IGISL10D,,,,2.5940000
04/20/2020,IGISL10D,,,,2.5400000
04/21/2020,IGISL10D,,,,2.4840000
04/22/2020,IGISL10D,,,,2.3420000
04/23/2020,IGISL10D,,,,2.3420000
04/24/2020,IGISL10D,,,,2.3360000
04/27/2020,IGISL10D,,,,2.3350000
04/28/2020,IGISL10D,,,,2.2940000
04/29/2020,IGISL10D,,,,2.3380000
04/30/2020,IGISL10D,,,,2.3430000
05/01/2020,IGISL10D,,,,2.3430000
05/04/2020,IGISL10D,,,,2.3420000
05/05/2020,IGISL10D,,,,2.3300000
05/06/2020,IGISL10D,,,,2.3870000
05/07/2020,IGISL10D,,,,2.3980000
05/08/2020,IGISL10D,,,,2.4200000
05/11/2020,IGISL10D,,,,2.4600000
05/12/2020,IGISL10D,,,,2.4840000
05/13/2020,IGISL10D,,,,2.5660000
05/14/2020,IGISL10D,,,,2.5590000
05/15/2020,IGISL10D,,,,2.5410000
05/18/2020,IGISL10D,,,,2.5760000
05/19/2020,IGISL10D,,,,2.4670000
05/20/2020,IGISL10D,,,,2.2360000
05/21/2020,IGISL10D,,,,2.2880000
05/22/2020,IGISL10D,,,,2.2290000
05/25/2020,IGISL10D,,,,2.2400000
05/26/2020,IGISL10D,,,,2.1870000
05/27/2020,IGISL10D,,,,2.1860000
05/28/2020,IGISL10D,,,,2.1950000
05/29/2020,IGISL10D,,,,2.2410000
06/01/2020,IGISL10D,,,,2.2060000
06/02/2020,IGISL10D,,,,2.2580000
06/03/2020,IGISL10D,,,,2.3220000
06/04/2020,IGISL10D,,,,2.3310000
06/05/2020,IGISL10D,,,,2.4960000
06/08/2020,IGISL10D,,,,2.4490000
06/09/2020,IGISL10D,,,,2.4180000
06/10/2020,IGISL10D,,,,2.4110000
06/11/2020,IGISL10D,,,,2.3650000
06/12/2020,IGISL10D,,,,2.4150000
06/15/2020,IGISL10D,,,,2.4120000
06/16/2020,IGISL10D,,,,2.4600000
06/17/2020,IGISL10D,,,,2.4670000
06/18/2020,IGISL10D,,,,2.4310000
06/19/2020,IGISL10D,,,,2.4610000
06/22/2020,IGISL10D,,,,2.4630000
06/23/2020,IGISL10D,,,,2.5680000
06/24/2020,IGISL10D,,,,2.5610000
06/25/2020,IGISL10D,,,,2.5050000
06/26/2020,IGISL10D,,,,2.5380000
06/29/2020,IGISL10D,,,,2.4950000
06/30/2020,IGISL10D,,,,2.4980000
07/01/2020,IGISL10D,,,,2.5820000
07/02/2020,IGISL10D,,,,2.5640000
07/03/2020,IGISL10D,,,,2.5640000
07/06/2020,IGISL10D,,,,2.5720000
07/07/2020,IGISL10D,,,,2.5110000
07/08/2020,IGISL10D,,,,2.5100000
07/09/2020,IGISL10D,,,,2.5600000
07/10/2020,IGISL10D,,,,2.4990000
07/13/2020,IGISL10D,,,,2.4990000
07/14/2020,IGISL10D,,,,2.4990000
07/15/2020,IGISL10D,,,,2.5250000
07/16/2020,IGISL10D,,,,2.5190000
07/17/2020,IGISL10D,,,,2.4930000
07/20/2020,IGISL10D,,,,2.5040000
07/21/2020,IGISL10D,,,,2.4810000
07/22/2020,IGISL10D,,,,2.4740000
07/23/2020,IGISL10D,,,,2.4710000
07/24/2020,IGISL10D,,,,2.5640000
07/27/2020,IGISL10D,,,,2.5620000
07/28/2020,IGISL10D,,,,2.5570000
07/29/2020,IGISL10D,,,,2.5550000
07/30/2020,IGISL10D,,,,2.4810000
07/31/2020,IGISL10D,,,,2.4720000
08/03/2020,IGISL10D,,,,2.4720000
08/04/2020,IGISL10D,,,,2.4340000
08/05/2020,IGISL10D,,,,2.4240000
08/06/2020,IGISL10D,,,,2.4220000
08/07/2020,IGISL10D,,,,2.4210000
08/10/2020,IGISL10D,,,,2.3580000
08/11/2020,IGISL10D,,,,2.3570000
08/12/2020,IGISL10D,,,,2.3990000
08/13/2020,IGISL10D,,,,2.3960000
08/14/2020,IGISL10D,,,,2.3540000
08/17/2020,IGISL10D,,,,2.2920000
08/18/2020,IGISL10D,,,,2.2920000
08/19/2020,IGISL10D,,,,2.4630000
08/20/2020,IGISL10D,,,,2.5580000
08/21/2020,IGISL10D,,,,2.5610000
08/24/2020,IGISL10D,,,,2.5940000
08/25/2020,IGISL10D,,,,2.5310000
08/26/2020,IGISL10D,,,,2.5890000
08/27/2020,IGISL10D,,,,2.5220000
08/28/2020,IGISL10D,,,,2.6300000
08/31/2020,IGISL10D,,,,2.6250000
09/01/2020,IGISL10D,,,,2.6440000
09/02/2020,IGISL10D,,,,2.6490000
09/03/2020,IGISL10D,,,,2.6930000
09/04/2020,IGISL10D,,,,2.6940000
09/07/2020,IGISL10D,,,,2.7580000
09/08/2020,IGISL10D,,,,2.7810000
09/09/2020,IGISL10D,,,,2.7860000
09/10/2020,IGISL10D,,,,2.6580000
09/11/2020,IGISL10D,,,,2.6290000
09/14/2020,IGISL10D,,,,2.5870000
09/15/2020,IGISL10D,,,,2.5860000
09/16/2020,IGISL10D,,,,2.5800000
09/17/2020,IGISL10D,,,,2.5610000
09/18/2020,IGISL10D,,,,2.6110000
09/21/2020,IGISL10D,,,,2.6060000
09/22/2020,IGISL10D,,,,2.6600000
09/23/2020,IGISL10D,,,,2.6590000
09/24/2020,IGISL10D,,,,2.6590000
09/25/2020,IGISL10D,,,,2.6630000
09/28/2020,IGISL10D,,,,2.7120000
09/29/2020,IGISL10D,,,,2.7110000
09/30/2020,IGISL10D,,,,2.6630000
10/01/2020,IGISL10D,,,,2.8460000
10/02/2020,IGISL10D,,,,2.8720000
10/05/2020,IGISL10D,,,,2.8250000
10/06/2020,IGISL10D,,,,2.8220000
10/07/2020,IGISL10D,,,,2.9040000
10/08/2020,IGISL10D,,,,2.9990000
10/09/2020,IGISL10D,,,,2.9940000
10/12/2020,IGISL10D,,,,2.9840000
10/13/2020,IGISL10D,,,,2.9590000
10/14/2020,IGISL10D,,,,2.9580000
10/15/2020,IGISL10D,,,,2.8600000
10/16/2020,IGISL10D,,,,2.8590000
10/19/2020,IGISL10D,,,,2.9650000
10/20/2020,IGISL10D,,,,3.0320000
10/21/2020,IGISL10D,,,,3.0810000
10/22/2020,IGISL10D,,,,3.1380000
10/23/2020,IGISL10D,,,,3.2260000
10/26/2020,IGISL10D,,,,3.2260000
10/27/2020,IGISL10D,,,,3.0930000
10/28/2020,IGISL10D,,,,3.0670000
10/29/2020,IGISL10D,,,,3.1090000
10/30/2020,IGISL10D,,,,3.0780000
11/02/2020,IGISL10D,,,,3.0430000
11/03/2020,IGISL10D,,,,3.0420000
11/04/2020,IGISL10D,,,,2.9910000
11/05/2020,IGISL10D,,,,3.0100000
11/06/2020,IGISL10D,,,,3.0160000
11/09/2020,IGISL10D,,,,3.1820000
11/10/2020,IGISL10D,,,,3.2640000
11/11/2020,IGISL10D,,,,3.3060000
11/12/2020,IGISL10D,,,,3.2040000
11/13/2020,IGISL10D,,,,3.1090000
11/16/2020,IGISL10D,,,,3.0540000
11/17/2020,IGISL10D,,,,2.9940000
11/18/2020,IGISL10D,,,,2.9790000
11/19/2020,IGISL10D,,,,3.0260000
11/20/2020,IGISL10D,,,,3.1100000
11/23/2020,IGISL10D,,,,3.1490000
11/24/2020,IGISL10D,,,,3.2060000
11/25/2020,IGISL10D,,,,3.2100000
11/26/2020,IGISL10D,,,,3.1630000
11/27/2020,IGISL10D,,,,3.0580000
11/30/2020,IGISL10D,,,,3.1070000
12/01/2020,IGISL10D,,,,3.0420000
12/02/2020,IGISL10D,,,,3.0780000
12/03/2020,IGISL10D,,,,3.0690000
12/04/2020,IGISL10D,,,,3.0680000
12/07/2020,IGISL10D,,,,3.1830000
12/08/2020,IGISL10D,,,,3.2080000
12/09/2020,IGISL10D,,,,3.2600000
12/10/2020,IGISL10D,,,,3.3190000
12/11/2020,IGISL10D,,,,3.2740000
12/14/2020,IGISL10D,,,,3.2850000
12/15/2020,IGISL10D,,,,3.2760000
12/16/2020,IGISL10D,,,,3.2830000
12/17/2020,IGISL10D,,,,3.2230000
12/18/2020,IGISL10D,,,,3.1670000
12/21/2020,IGISL10D,,,,3.1610000
12/22/2020,IGISL10D,,,,3.1840000
12/23/2020,IGISL10D,,,,3.1700000
12/24/2020,IGISL10D,,,,3.1700000
12/25/2020,IGISL10D,,,,3.1700000
12/28/2020,IGISL10D,,,,3.1710000
12/29/2020,IGISL10D,,,,3.1410000
12/30/2020,IGISL10D,,,,3.1440000
12/31/2020,IGISL10D,,,,3.1440000
01/04/2021,IGISL10D,,,,3.1430000
01/05/2021,IGISL10D,,,,3.1070000
01/06/2021,IGISL10D,,,,3.1380000
01/07/2021,IGISL10D,,,,3.1440000
01/08/2021,IGISL10D,,,,3.0930000
01/11/2021,IGISL10D,,,,3.1290000
01/12/2021,IGISL10D,,,,3.2030000
01/13/2021,IGISL10D,,,,3.1770000
01/14/2021,IGISL10D,,,,3.1810000
01/15/2021,IGISL10D,,,,3.2920000
01/18/2021,IGISL10D,,,,3.2610000
01/19/2021,IGISL10D,,,,3.2840000
01/20/2021,IGISL10D,,,,3.3030000
01/21/2021,IGISL10D,,,,3.3040000
01/22/2021,IGISL10D,,,,3.3080000
01/25/2021,IGISL10D,,,,3.3230000
01/26/2021,IGISL10D,,,,3.3950000
01/27/2021,IGISL10D,,,,3.3990000
01/28/2021,IGISL10D,,,,3.3960000
01/29/2021,IGISL10D,,,,3.3190000
02/01/2021,IGISL10D,,,,3.2650000
02/02/2021,IGISL10D,,,,3.2340000
02/03/2021,IGISL10D,,,,3.3280000
02/04/2021,IGISL10D,,,,3.4430000
02/05/2021,IGISL10D,,,,3.4420000
02/08/2021,IGISL10D,,,,3.4850000
02/09/2021,IGISL10D,,,,3.4650000
02/10/2021,IGISL10D,,,,3.4990000
02/11/2021,IGISL10D,,,,3.4970000
02/12/2021,IGISL10D,,,,3.4130000
02/15/2021,IGISL10D,,,,3.4560000
02/16/2021,IGISL10D,,,,3.4390000
02/17/2021,IGISL10D,,,,3.5000000
02/18/2021,IGISL10D,,,,3.5250000
02/19/2021,IGISL10D,,,,3.5260000
02/22/2021,IGISL10D,,,,3.5690000
02/23/2021,IGISL10D,,,,3.5490000
02/24/2021,IGISL10D,,,,3.4730000
02/25/2021,IGISL10D,,,,3.5460000
02/26/2021,IGISL10D,,,,3.6390000
03/01/2021,IGISL10D,,,,3.5310000
03/02/2021,IGISL10D,,,,3.5400000
03/03/2021,IGISL10D,,,,3.5200000
03/04/2021,IGISL10D,,,,3.4960000
03/05/2021,IGISL10D,,,,3.5490000
03/08/2021,IGISL10D,,,,3.5920000
03/09/2021,IGISL10D,,,,3.5920000
03/10/2021,IGISL10D,,,,3.5910000
03/11/2021,IGISL10D,,,,3.4920000
03/12/2021,IGISL10D,,,,3.5800000
03/15/2021,IGISL10D,,,,3.6080000
03/16/2021,IGISL10D,,,,3.5490000
03/17/2021,IGISL10D,,,,3.5530000
03/18/2021,IGISL10D,,,,3.6150000
03/19/2021,IGISL10D,,,,3.5720000
03/22/2021,IGISL10D,,,,3.5240000
03/23/2021,IGISL10D,,,,3.5020000
03/24/2021,IGISL10D,,,,3.5010000
03/25/2021,IGISL10D,,,,3.5040000
03/26/2021,IGISL10D,,,,3.4670000
03/29/2021,IGISL10D,,,,3.5220000
03/30/2021,IGISL10D,,,,3.5200000
03/31/2021,IGISL10D,,,,3.5190000
04/01/2021,IGISL10D,,,,3.5190000
04/02/2021,IGISL10D,,,,3.5190000
04/05/2021,IGISL10D,,,,3.5190000
04/06/2021,IGISL10D,,,,3.5090000
04/07/2021,IGISL10D,,,,3.5110000
04/08/2021,IGISL10D,,,,3.5260000
04/09/2021,IGISL10D,,,,3.5300000
04/12/2021,IGISL10D,,,,3.5310000
04/13/2021,IGISL10D,,,,3.5300000
04/14/2021,IGISL10D,,,,3.5300000
04/15/2021,IGISL10D,,,,3.5330000
04/16/2021,IGISL10D,,,,3.5230000
04/19/2021,IGISL10D,,,,3.5270000
04/20/2021,IGISL10D,,,,3.5250000
04/21/2021,IGISL10D,,,,3.4820000
04/22/2021,IGISL10D,,,,3.4820000
04/23/2021,IGISL10D,,,,3.4810000
04/26/2021,IGISL10D,3.4810000,3.4810000,3.4370000,3.4370000
04/27/2021,IGISL10D,3.4370000,3.5120000,3.4360000,3.5120000
04/28/2021,IGISL10D,3.5120000,3.5120000,3.5110000,3.5110000
04/29/2021,IGISL10D,3.5110000,3.5110000,3.5110000,3.5110000
05/03/2021,IGISL10D,3.7700000,3.7800000,3.7700000,3.7800000
05/04/2021,IGISL10D,3.7800000,3.8190000,3.7800000,3.8190000
05/05/2021,IGISL10D,3.8190000,3.9300000,3.8190000,3.9300000
05/06/2021,IGISL10D,3.9300000,4.0030000,3.9000000,3.9000000
05/07/2021,IGISL10D,3.9000000,3.9060000,3.8390000,3.8390000
05/10/2021,IGISL10D,3.8390000,3.8390000,3.8370000,3.8370000
05/11/2021,IGISL10D,3.8370000,3.8680000,3.8360000,3.8680000
05/12/2021,IGISL10D,3.8680000,3.9460000,3.8680000,3.9460000
05/13/2021,IGISL10D,3.9460000,3.9460000,3.9460000,3.9460000
05/14/2021,IGISL10D,3.9460000,3.9460000,3.9360000,3.9360000
05/17/2021,IGISL10D,3.9360000,3.9360000,3.9360000,3.9360000
05/18/2021,IGISL10D,3.9360000,3.9570000,3.9350000,3.9570000
05/19/2021,IGISL10D,3.9570000,3.9570000,3.9420000,3.9420000
