Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGSVN10D,Slovenia 10-year Government Bond Yield,Government Bond Yields,Slovenia Tolar (Euro from 01/01/2007),Slovenia,,,,,,,Percent per Annum,Units,Stock,none,Daily From Mar 2002 To Jul 2025<BR>,"Sources: Bank of Slovenia, Monthly Bulletin (1991-) Source: Eurostat. Eurostat collects data from the statistical agencies of the 27 member countries of the European Economic Community, candidate countries (Macedonia, Croatia and Turkey), EFTA countries (Iceland, Norway, Liechtenstein and Switzerland) as well as other countries (Japan, Australia, United States). Statistical agencies within each country disseminate their national data to Eurostat in order that it can be made available in a consistent format. ",
Date,Ticker,Open,High,Low,Close
05/03/2022,IGSVN10D,1.7500000,1.8300000,1.7300000,1.7300000
05/04/2022,IGSVN10D,1.7500000,1.8400000,1.7500000,1.8400000
05/05/2022,IGSVN10D,2.0280000,2.0670000,1.9880000,1.9950000
05/06/2022,IGSVN10D,2.0920000,2.1630000,2.0900000,2.1500000
05/09/2022,IGSVN10D,2.2420000,2.2860000,2.2220000,2.2770000
05/10/2022,IGSVN10D,2.2010000,2.2190000,2.1530000,2.1550000
05/11/2022,IGSVN10D,2.1000000,2.1080000,2.0590000,2.0820000
05/12/2022,IGSVN10D,1.9840000,1.9990000,1.9520000,1.9750000
05/13/2022,IGSVN10D,1.9850000,2.0170000,1.9720000,1.9950000
05/16/2022,IGSVN10D,2.0470000,2.0970000,2.0470000,2.0800000
05/17/2022,IGSVN10D,2.0830000,2.1060000,2.0500000,2.0840000
05/18/2022,IGSVN10D,2.1100000,2.1380000,2.0880000,2.1320000
05/19/2022,IGSVN10D,2.0380000,2.0380000,1.9800000,2.0140000
05/20/2022,IGSVN10D,2.0430000,2.0570000,2.0210000,2.0460000
05/23/2022,IGSVN10D,2.0290000,2.0800000,2.0040000,2.0720000
05/24/2022,IGSVN10D,2.0940000,2.1080000,2.0560000,2.0810000
05/25/2022,IGSVN10D,2.0550000,2.0550000,1.9880000,1.9900000
05/26/2022,IGSVN10D,2.0000000,2.0360000,1.9440000,2.0360000
05/27/2022,IGSVN10D,2.0450000,2.0600000,1.9950000,2.0000000
05/30/2022,IGSVN10D,2.0720000,2.1220000,2.0720000,2.0930000
05/31/2022,IGSVN10D,2.0860000,2.1420000,2.0760000,2.1320000
06/01/2022,IGSVN10D,2.2000000,2.2100000,2.1610000,2.1780000
06/02/2022,IGSVN10D,2.1610000,2.2210000,2.1610000,2.2160000
06/03/2022,IGSVN10D,2.2110000,2.2670000,2.2040000,2.2490000
06/06/2022,IGSVN10D,2.3060000,2.3340000,2.2920000,2.2990000
06/07/2022,IGSVN10D,2.3440000,2.3510000,2.3010000,2.3170000
06/08/2022,IGSVN10D,2.3040000,2.3370000,2.2990000,2.3320000
06/09/2022,IGSVN10D,2.3230000,2.3410000,2.3100000,2.3300000
06/10/2022,IGSVN10D,2.3940000,2.5110000,2.3550000,2.5100000
06/13/2022,IGSVN10D,2.5020000,2.6690000,2.4960000,2.6640000
06/14/2022,IGSVN10D,2.6540000,2.8290000,2.6120000,2.8160000
06/15/2022,IGSVN10D,2.8060000,2.8450000,2.7160000,2.7220000
06/16/2022,IGSVN10D,2.7020000,2.8980000,2.7020000,2.8560000
06/17/2022,IGSVN10D,2.7350000,2.7370000,2.6160000,2.6840000
06/20/2022,IGSVN10D,2.7000000,2.7190000,2.6500000,2.6970000
06/21/2022,IGSVN10D,2.7670000,2.8120000,2.7440000,2.8050000
06/22/2022,IGSVN10D,2.7410000,2.7440000,2.6830000,2.6870000
06/23/2022,IGSVN10D,2.5950000,2.6450000,2.3610000,2.3900000
06/24/2022,IGSVN10D,2.4080000,2.4510000,2.3160000,2.3980000
06/28/2022,IGSVN10D,2.4910000,2.6120000,2.4810000,2.5910000
06/29/2022,IGSVN10D,2.5630000,2.6220000,2.5570000,2.5810000
06/30/2022,IGSVN10D,2.4820000,2.4820000,2.3290000,2.3390000
07/01/2022,IGSVN10D,2.3390000,2.4270000,2.1310000,2.2170000
07/04/2022,IGSVN10D,2.2670000,2.3440000,2.2430000,2.3270000
07/05/2022,IGSVN10D,2.3380000,2.3860000,2.1930000,2.2010000
07/06/2022,IGSVN10D,2.2010000,2.2240000,2.0820000,2.1800000
07/07/2022,IGSVN10D,2.1870000,2.2890000,2.1870000,2.2600000
07/08/2022,IGSVN10D,2.2630000,2.3160000,2.2120000,2.2920000
07/11/2022,IGSVN10D,2.2890000,2.2990000,2.1750000,2.2040000
07/12/2022,IGSVN10D,2.2090000,2.2090000,2.0690000,2.0870000
07/13/2022,IGSVN10D,2.1100000,2.2020000,2.1050000,2.1110000
07/14/2022,IGSVN10D,2.1360000,2.2660000,2.1360000,2.2110000
07/15/2022,IGSVN10D,2.1950000,2.2160000,2.1300000,2.1510000
07/18/2022,IGSVN10D,2.1810000,2.2990000,2.1670000,2.2070000
07/19/2022,IGSVN10D,2.2400000,2.3280000,2.2130000,2.2630000
07/20/2022,IGSVN10D,2.2870000,2.3120000,2.2130000,2.2600000
07/21/2022,IGSVN10D,2.2930000,2.4140000,2.2560000,2.2790000
07/22/2022,IGSVN10D,2.2500000,2.2660000,2.0380000,2.0500000
07/25/2022,IGSVN10D,2.0870000,2.1410000,2.0290000,2.0290000
07/26/2022,IGSVN10D,2.0580000,2.0710000,1.9490000,1.9500000
07/27/2022,IGSVN10D,1.9820000,2.0270000,1.9520000,1.9600000
07/28/2022,IGSVN10D,1.9980000,2.0530000,1.8450000,1.8460000
07/29/2022,IGSVN10D,1.8600000,1.9590000,1.8390000,1.8620000
08/01/2022,IGSVN10D,1.8650000,1.9110000,1.8060000,1.8080000
08/02/2022,IGSVN10D,1.8010000,1.8760000,1.7340000,1.8750000
08/03/2022,IGSVN10D,1.9010000,1.9460000,1.8550000,1.8880000
08/04/2022,IGSVN10D,1.8900000,1.9190000,1.8030000,1.8240000
08/05/2022,IGSVN10D,1.8290000,1.9560000,1.8210000,1.9440000
08/08/2022,IGSVN10D,1.9330000,1.9390000,1.8740000,1.9010000
08/09/2022,IGSVN10D,1.9200000,1.9670000,1.8720000,1.9340000
08/10/2022,IGSVN10D,1.9390000,1.9590000,1.8500000,1.9200000
08/11/2022,IGSVN10D,1.9550000,1.9670000,1.9410000,1.9580000
08/12/2022,IGSVN10D,2.0050000,2.0370000,1.9670000,1.9900000
08/15/2022,IGSVN10D,1.9890000,2.0170000,1.8950000,1.9300000
08/16/2022,IGSVN10D,1.9180000,2.0150000,1.9130000,1.9930000
08/17/2022,IGSVN10D,1.9890000,2.1310000,1.9880000,2.1020000
08/18/2022,IGSVN10D,2.1220000,2.1570000,2.0870000,2.1520000
08/22/2022,IGSVN10D,2.2630000,2.3610000,2.2100000,2.3560000
08/23/2022,IGSVN10D,2.3480000,2.4110000,2.2930000,2.4010000
08/24/2022,IGSVN10D,2.3740000,2.4510000,2.3580000,2.4370000
08/25/2022,IGSVN10D,2.4380000,2.4480000,2.3480000,2.3490000
08/26/2022,IGSVN10D,2.3780000,2.5060000,2.3560000,2.5040000
08/29/2022,IGSVN10D,2.5230000,2.6090000,2.5200000,2.5750000
08/30/2022,IGSVN10D,2.5610000,2.5990000,2.5060000,2.5790000
08/31/2022,IGSVN10D,2.5720000,2.6410000,2.5220000,2.5990000
09/01/2022,IGSVN10D,2.6240000,2.6930000,2.6180000,2.6280000
09/02/2022,IGSVN10D,2.6350000,2.6660000,2.5490000,2.6030000
09/05/2022,IGSVN10D,2.5780000,2.6580000,2.5520000,2.6210000
09/06/2022,IGSVN10D,2.6250000,2.6770000,2.5420000,2.6650000
09/07/2022,IGSVN10D,2.6660000,2.6660000,2.5670000,2.5800000
09/08/2022,IGSVN10D,2.5650000,2.7240000,2.5470000,2.7200000
09/09/2022,IGSVN10D,2.7360000,2.8160000,2.6790000,2.7240000
09/12/2022,IGSVN10D,2.8260000,2.8380000,2.7490000,2.7520000
09/13/2022,IGSVN10D,2.6300000,2.8000000,2.6100000,2.8000000
09/14/2022,IGSVN10D,2.8000000,2.8300000,2.6600000,2.7900000
09/15/2022,IGSVN10D,2.7700000,2.8200000,2.7300000,2.8000000
09/16/2022,IGSVN10D,2.7900000,2.8700000,2.7700000,2.7700000
09/19/2022,IGSVN10D,2.8000000,2.8400000,2.7700000,2.8100000
09/20/2022,IGSVN10D,2.8100000,2.9600000,2.8100000,2.9400000
09/21/2022,IGSVN10D,2.9600000,2.9800000,2.9100000,2.9700000
09/22/2022,IGSVN10D,3.0400000,3.0700000,2.9200000,3.0600000
09/23/2022,IGSVN10D,3.0100000,3.1500000,2.9500000,3.0700000
09/26/2022,IGSVN10D,3.0700000,3.2100000,3.0700000,3.1900000
09/27/2022,IGSVN10D,3.2000000,3.3400000,3.1100000,3.3400000
09/28/2022,IGSVN10D,3.3600000,3.4700000,3.2900000,3.3000000
09/29/2022,IGSVN10D,3.3000000,3.4200000,3.3000000,3.3500000
09/30/2022,IGSVN10D,3.3500000,3.3500000,3.2100000,3.3100000
10/03/2022,IGSVN10D,3.3100000,3.3600000,3.0900000,3.1000000
10/04/2022,IGSVN10D,3.1100000,3.1200000,2.9800000,3.0700000
10/05/2022,IGSVN10D,3.1000000,3.2800000,3.0800000,3.2600000
10/06/2022,IGSVN10D,3.3500000,3.4800000,3.3500000,3.4300000
10/07/2022,IGSVN10D,3.3900000,3.5200000,3.3900000,3.5100000
10/10/2022,IGSVN10D,3.5100000,3.6400000,3.4600000,3.6200000
10/11/2022,IGSVN10D,3.6200000,3.7200000,3.5800000,3.6800000
10/12/2022,IGSVN10D,3.6300000,3.8400000,3.6300000,3.7800000
10/13/2022,IGSVN10D,3.7500000,3.9400000,3.7300000,3.7900000
10/14/2022,IGSVN10D,3.7200000,3.8000000,3.5800000,3.7900000
10/17/2022,IGSVN10D,3.7900000,3.7900000,3.6400000,3.7100000
10/18/2022,IGSVN10D,3.7900000,3.8500000,3.7000000,3.7600000
10/19/2022,IGSVN10D,3.8000000,3.8600000,3.7800000,3.8400000
10/20/2022,IGSVN10D,3.9100000,3.9400000,3.8200000,3.8600000
10/21/2022,IGSVN10D,3.9300000,4.0100000,3.8800000,3.8900000
10/24/2022,IGSVN10D,3.8100000,3.9000000,3.7500000,3.8000000
10/25/2022,IGSVN10D,3.7000000,3.7400000,3.6200000,3.6400000
10/26/2022,IGSVN10D,3.6100000,3.6800000,3.5800000,3.6000000
10/27/2022,IGSVN10D,3.6300000,3.6800000,3.4200000,3.4300000
10/28/2022,IGSVN10D,3.4700000,3.6000000,3.4400000,3.5200000
10/31/2022,IGSVN10D,3.5400000,3.6200000,3.5400000,3.6000000
11/01/2022,IGSVN10D,3.5300000,3.5500000,3.4200000,3.5100000
11/02/2022,IGSVN10D,3.5800000,3.6200000,3.5400000,3.5900000
11/03/2022,IGSVN10D,3.6900000,3.7300000,3.6500000,3.6700000
11/04/2022,IGSVN10D,3.7000000,3.7700000,3.6700000,3.7400000
11/07/2022,IGSVN10D,3.8000000,3.8100000,3.7000000,3.7500000
11/08/2022,IGSVN10D,3.7900000,3.8100000,3.6800000,3.7100000
11/09/2022,IGSVN10D,3.6500000,3.7000000,3.5800000,3.5900000
11/10/2022,IGSVN10D,3.5100000,3.5400000,3.3100000,3.3200000
11/11/2022,IGSVN10D,3.4600000,3.6100000,3.4400000,3.6000000
11/14/2022,IGSVN10D,3.5900000,3.6000000,3.5100000,3.5900000
11/15/2022,IGSVN10D,3.5400000,3.5900000,3.4600000,3.4900000
11/16/2022,IGSVN10D,3.5200000,3.5300000,3.3800000,3.3900000
11/17/2022,IGSVN10D,3.3100000,3.3500000,3.2500000,3.3100000
11/18/2022,IGSVN10D,3.3400000,3.3900000,3.3000000,3.3200000
11/21/2022,IGSVN10D,3.3400000,3.3600000,3.2500000,3.3300000
11/22/2022,IGSVN10D,3.3300000,3.3400000,3.2800000,3.3000000
11/23/2022,IGSVN10D,3.4300000,3.4500000,3.2600000,3.3000000
11/24/2022,IGSVN10D,3.2700000,3.2700000,3.1600000,3.2400000
11/25/2022,IGSVN10D,3.2500000,3.3500000,3.2100000,3.3300000
11/28/2022,IGSVN10D,3.2900000,3.3800000,3.2700000,3.3300000
11/29/2022,IGSVN10D,3.2900000,3.3100000,3.1900000,3.2300000
11/30/2022,IGSVN10D,3.2900000,3.2900000,3.2100000,3.2400000
12/01/2022,IGSVN10D,3.1200000,3.1900000,3.0500000,3.0900000
12/02/2022,IGSVN10D,3.0600000,3.1200000,2.9900000,3.1000000
12/05/2022,IGSVN10D,3.1200000,3.1200000,3.0400000,3.0900000
12/06/2022,IGSVN10D,3.0600000,3.1000000,3.0200000,3.0300000
12/07/2022,IGSVN10D,3.0100000,3.0600000,2.9700000,3.0000000
12/08/2022,IGSVN10D,3.0200000,3.0900000,2.9900000,3.0700000
12/09/2022,IGSVN10D,3.0200000,3.1400000,2.9900000,3.1100000
12/12/2022,IGSVN10D,3.1300000,3.1400000,3.0500000,3.1200000
12/13/2022,IGSVN10D,3.1300000,3.1800000,3.0100000,3.0900000
12/14/2022,IGSVN10D,3.0400000,3.1900000,3.0400000,3.1400000
12/15/2022,IGSVN10D,3.1800000,3.3500000,3.1100000,3.3300000
12/16/2022,IGSVN10D,3.3100000,3.4400000,3.3100000,3.3700000
12/19/2022,IGSVN10D,3.4000000,3.4400000,3.3600000,3.4100000
12/20/2022,IGSVN10D,3.5400000,3.5400000,3.4100000,3.4900000
12/21/2022,IGSVN10D,3.4800000,3.5000000,3.4300000,3.4800000
12/22/2022,IGSVN10D,3.4800000,3.5700000,3.4700000,3.5500000
12/23/2022,IGSVN10D,3.5700000,3.5900000,3.5700000,3.5800000
12/27/2022,IGSVN10D,3.7000000,3.7100000,3.6400000,3.7000000
12/28/2022,IGSVN10D,3.6900000,3.7000000,3.6400000,3.6800000
12/29/2022,IGSVN10D,3.6300000,3.6900000,3.5400000,3.5400000
12/30/2022,IGSVN10D,3.5500000,3.6500000,3.5500000,3.6400000
01/02/2023,IGSVN10D,3.6100000,3.6400000,3.5100000,3.5900000
01/03/2023,IGSVN10D,3.5700000,3.5900000,3.4300000,3.4600000
01/04/2023,IGSVN10D,3.3600000,3.3900000,3.3400000,3.3400000
01/05/2023,IGSVN10D,3.3700000,3.4200000,3.3400000,3.3900000
01/06/2023,IGSVN10D,3.2500000,3.3300000,3.1600000,3.1700000
01/09/2023,IGSVN10D,3.3300000,3.3600000,3.2900000,3.2900000
01/10/2023,IGSVN10D,3.3500000,3.3900000,3.3400000,3.3700000
01/11/2023,IGSVN10D,3.3200000,3.3300000,3.1600000,3.1600000
01/12/2023,IGSVN10D,3.1600000,3.1900000,3.0700000,3.1000000
01/13/2023,IGSVN10D,3.1400000,3.1500000,3.0400000,3.1400000
01/16/2023,IGSVN10D,3.1300000,3.1900000,3.1200000,3.1500000
01/17/2023,IGSVN10D,3.1400000,3.1600000,2.9900000,3.0000000
01/18/2023,IGSVN10D,3.0400000,3.0500000,2.9100000,2.9600000
01/19/2023,IGSVN10D,2.9900000,3.0000000,2.9300000,2.9600000
01/20/2023,IGSVN10D,2.9800000,3.1100000,2.9800000,3.1000000
01/23/2023,IGSVN10D,3.1400000,3.1500000,3.0600000,3.1400000
01/24/2023,IGSVN10D,3.1400000,3.1500000,3.0600000,3.0600000
01/25/2023,IGSVN10D,3.0500000,3.1000000,3.0100000,3.0900000
01/26/2023,IGSVN10D,3.0900000,3.1500000,3.0800000,3.1500000
01/27/2023,IGSVN10D,3.1800000,3.2300000,3.1800000,3.2100000
01/30/2023,IGSVN10D,3.1500000,3.2500000,3.1500000,3.2200000
01/31/2023,IGSVN10D,3.1900000,3.2200000,3.1600000,3.1900000
02/01/2023,IGSVN10D,3.1600000,3.2000000,3.1300000,3.1900000
02/02/2023,IGSVN10D,3.1500000,3.1600000,2.9100000,2.9300000
02/03/2023,IGSVN10D,2.9900000,3.1200000,2.9800000,3.0700000
02/06/2023,IGSVN10D,3.1300000,3.1600000,3.0800000,3.1100000
02/07/2023,IGSVN10D,3.1700000,3.2000000,3.1500000,3.1900000
02/08/2023,IGSVN10D,3.2300000,3.2700000,3.2000000,3.2400000
02/09/2023,IGSVN10D,3.1700000,3.2000000,3.1200000,3.2000000
02/10/2023,IGSVN10D,3.2100000,3.2600000,3.1900000,3.2400000
02/13/2023,IGSVN10D,3.2800000,3.2900000,3.2200000,3.2800000
02/14/2023,IGSVN10D,3.2200000,3.3300000,3.1700000,3.3300000
02/15/2023,IGSVN10D,3.3100000,3.4300000,3.2800000,3.4300000
02/16/2023,IGSVN10D,3.3600000,3.4300000,3.3500000,3.4100000
02/17/2023,IGSVN10D,3.4300000,3.4900000,3.3500000,3.3600000
02/20/2023,IGSVN10D,3.3800000,3.4100000,3.3000000,3.3700000
02/21/2023,IGSVN10D,3.3700000,3.5200000,3.3600000,3.5200000
02/22/2023,IGSVN10D,3.5000000,3.6000000,3.5000000,3.5100000
02/23/2023,IGSVN10D,3.5400000,3.5400000,3.4600000,3.4700000
02/24/2023,IGSVN10D,3.4600000,3.5700000,3.4300000,3.5300000
02/27/2023,IGSVN10D,3.5300000,3.5900000,3.5300000,3.5700000
02/28/2023,IGSVN10D,3.6400000,3.7000000,3.5900000,3.6000000
03/01/2023,IGSVN10D,3.6500000,3.7000000,3.6400000,3.6800000
03/02/2023,IGSVN10D,3.7100000,3.7400000,3.6600000,3.7400000
03/03/2023,IGSVN10D,3.6100000,3.7100000,3.5900000,3.6700000
03/06/2023,IGSVN10D,3.6500000,3.7000000,3.5600000,3.6700000
03/07/2023,IGSVN10D,3.7200000,3.7500000,3.6400000,3.6900000
03/08/2023,IGSVN10D,3.7100000,3.7300000,3.6200000,3.6500000
03/09/2023,IGSVN10D,3.6900000,3.7100000,3.6200000,3.6200000
03/10/2023,IGSVN10D,3.5400000,3.5800000,3.4600000,3.5800000
03/13/2023,IGSVN10D,3.5300000,3.5300000,3.2800000,3.4400000
03/14/2023,IGSVN10D,3.3600000,3.6400000,3.3500000,3.6400000
03/15/2023,IGSVN10D,3.6400000,3.6600000,3.3400000,3.3800000
03/16/2023,IGSVN10D,3.5100000,3.5600000,3.3900000,3.5300000
03/17/2023,IGSVN10D,3.5100000,3.5800000,3.4300000,3.4800000
03/20/2023,IGSVN10D,3.3300000,3.4900000,3.2800000,3.4700000
03/21/2023,IGSVN10D,3.5000000,3.6300000,3.4900000,3.6300000
03/22/2023,IGSVN10D,3.6700000,3.7300000,3.6500000,3.6900000
03/23/2023,IGSVN10D,3.6200000,3.6300000,3.5300000,3.5400000
03/24/2023,IGSVN10D,3.4800000,3.4800000,3.3600000,3.4500000
03/27/2023,IGSVN10D,3.5400000,3.6000000,3.4700000,3.5600000
03/28/2023,IGSVN10D,3.6300000,3.6700000,3.6000000,3.6300000
03/29/2023,IGSVN10D,3.6400000,3.6800000,3.5900000,3.6600000
03/30/2023,IGSVN10D,3.5700000,3.7100000,3.5100000,3.7100000
03/31/2023,IGSVN10D,3.7000000,3.7300000,3.6400000,3.6600000
04/03/2023,IGSVN10D,3.6600000,3.7000000,3.5500000,3.5600000
04/04/2023,IGSVN10D,3.6100000,3.6600000,3.5600000,3.6000000
04/05/2023,IGSVN10D,3.6000000,3.6300000,3.5000000,3.5400000
04/06/2023,IGSVN10D,3.5200000,3.5800000,3.4500000,3.5800000
04/07/2023,IGSVN10D,3.4700000,3.4700000,3.4700000,3.4700000
04/11/2023,IGSVN10D,3.5200000,3.6500000,3.4900000,3.6200000
04/12/2023,IGSVN10D,3.6100000,3.7000000,3.5500000,3.6600000
04/13/2023,IGSVN10D,3.6500000,3.7100000,3.6200000,3.6900000
04/14/2023,IGSVN10D,3.7100000,3.7600000,3.6700000,3.7400000
04/17/2023,IGSVN10D,3.7500000,3.8000000,3.7300000,3.7800000
04/18/2023,IGSVN10D,3.8000000,3.8000000,3.7200000,3.7500000
04/19/2023,IGSVN10D,3.8300000,3.8400000,3.7800000,3.7900000
04/20/2023,IGSVN10D,3.7900000,3.8200000,3.7500000,3.7700000
04/21/2023,IGSVN10D,3.7400000,3.8400000,3.7300000,3.8100000
04/24/2023,IGSVN10D,3.8100000,3.8100000,3.7600000,3.7900000
04/25/2023,IGSVN10D,3.8100000,3.8100000,3.6600000,3.6800000
04/26/2023,IGSVN10D,3.7100000,3.7300000,3.6300000,3.6900000
04/27/2023,IGSVN10D,3.7000000,3.7700000,3.6800000,3.7300000
04/28/2023,IGSVN10D,3.8000000,3.8000000,3.6000000,3.6100000
05/02/2023,IGSVN10D,3.7400000,3.7500000,3.5900000,3.6300000
05/03/2023,IGSVN10D,3.6000000,3.6100000,3.5300000,3.5600000
05/04/2023,IGSVN10D,3.5900000,3.6600000,3.5200000,3.5400000
05/05/2023,IGSVN10D,3.6000000,3.6700000,3.5600000,3.6400000
05/08/2023,IGSVN10D,3.5100000,3.6100000,3.5100000,3.6000000
05/09/2023,IGSVN10D,3.5500000,3.6800000,3.4900000,3.5300000
05/10/2023,IGSVN10D,3.5400000,3.6500000,3.4600000,3.4600000
05/11/2023,IGSVN10D,3.4700000,3.5400000,3.3900000,3.5200000
05/12/2023,IGSVN10D,3.4200000,3.5500000,3.4200000,3.5400000
05/15/2023,IGSVN10D,3.5000000,3.6100000,3.4700000,3.4800000
05/16/2023,IGSVN10D,3.6100000,3.6900000,3.5800000,3.6900000
05/17/2023,IGSVN10D,3.6800000,3.6800000,3.6300000,3.6600000
05/18/2023,IGSVN10D,3.7100000,3.7900000,3.6900000,3.7900000
05/19/2023,IGSVN10D,3.7900000,3.8300000,3.7400000,3.7900000
05/22/2023,IGSVN10D,3.7700000,3.7900000,3.7200000,3.7800000
05/23/2023,IGSVN10D,3.8100000,3.8300000,3.7800000,3.8000000
05/24/2023,IGSVN10D,3.8500000,3.8500000,3.7200000,3.7700000
05/25/2023,IGSVN10D,3.8200000,3.8200000,3.7400000,3.7900000
05/26/2023,IGSVN10D,3.8500000,3.8700000,3.7800000,3.8200000
05/29/2023,IGSVN10D,3.8500000,3.8500000,3.6900000,3.7200000
05/30/2023,IGSVN10D,3.7200000,3.7200000,3.6000000,3.6000000
05/31/2023,IGSVN10D,3.5500000,3.5900000,3.5000000,3.5700000
06/01/2023,IGSVN10D,3.5500000,3.6200000,3.5200000,3.5300000
06/02/2023,IGSVN10D,3.5500000,3.6200000,3.5000000,3.6000000
06/05/2023,IGSVN10D,3.6400000,3.6500000,3.6000000,3.6200000
06/06/2023,IGSVN10D,3.5600000,3.5600000,3.4500000,3.5400000
07/29/2024,IGSVN10D,3.4700000,3.4700000,3.4200000,3.4400000
07/30/2024,IGSVN10D,3.4400000,3.4600000,3.4000000,3.4200000
07/31/2024,IGSVN10D,3.4000000,3.4100000,3.3600000,3.3700000
08/01/2024,IGSVN10D,3.3600000,3.3800000,3.3300000,3.3400000
08/02/2024,IGSVN10D,3.2700000,3.3200000,3.2500000,3.2600000
08/05/2024,IGSVN10D,3.2800000,3.2800000,3.2000000,3.2400000
08/06/2024,IGSVN10D,3.2900000,3.2900000,3.2400000,3.2500000
08/07/2024,IGSVN10D,3.3200000,3.3500000,3.3200000,3.3400000
08/08/2024,IGSVN10D,3.3000000,3.3400000,3.2900000,3.3400000
08/09/2024,IGSVN10D,3.3100000,3.3200000,3.2900000,3.2900000
08/12/2024,IGSVN10D,3.3000000,3.3100000,3.2900000,3.3100000
08/13/2024,IGSVN10D,3.3300000,3.3300000,3.2700000,3.2700000
08/14/2024,IGSVN10D,3.2600000,3.3000000,3.2600000,3.2600000
08/15/2024,IGSVN10D,3.2700000,3.3400000,3.2600000,3.3200000
08/16/2024,IGSVN10D,3.3200000,3.3400000,3.3000000,3.3400000
08/19/2024,IGSVN10D,3.3200000,3.3300000,3.3000000,3.3300000
08/20/2024,IGSVN10D,3.3300000,3.3300000,3.2900000,3.3000000
08/21/2024,IGSVN10D,3.3000000,3.3100000,3.2600000,3.2700000
08/22/2024,IGSVN10D,3.2600000,3.3000000,3.2400000,3.3000000
08/23/2024,IGSVN10D,3.3000000,3.3200000,3.2800000,3.2900000
08/26/2024,IGSVN10D,3.2600000,3.3300000,3.2600000,3.3100000
08/27/2024,IGSVN10D,3.3200000,3.3800000,3.3100000,3.3500000
08/28/2024,IGSVN10D,3.3400000,3.3500000,3.3100000,3.3200000
08/29/2024,IGSVN10D,3.2900000,3.3200000,3.2800000,3.3100000
08/30/2024,IGSVN10D,3.3400000,3.3600000,3.3200000,3.3600000
09/02/2024,IGSVN10D,3.3900000,3.4100000,3.3800000,3.3900000
09/03/2024,IGSVN10D,3.4000000,3.4200000,3.3400000,3.3500000
09/04/2024,IGSVN10D,3.3500000,3.3600000,3.2800000,3.2900000
09/05/2024,IGSVN10D,3.2900000,3.3100000,3.2500000,3.2700000
09/06/2024,IGSVN10D,3.2500000,3.2500000,3.2000000,3.2300000
09/09/2024,IGSVN10D,3.2600000,3.2900000,3.2300000,3.2300000
09/10/2024,IGSVN10D,3.2500000,3.2600000,3.2200000,3.2300000
09/11/2024,IGSVN10D,3.2100000,3.2200000,3.1700000,3.1800000
09/12/2024,IGSVN10D,3.1900000,3.2300000,3.1700000,3.2300000
09/13/2024,IGSVN10D,3.2100000,3.2300000,3.1900000,3.2200000
09/16/2024,IGSVN10D,3.2100000,3.2300000,3.2000000,3.2000000
09/17/2024,IGSVN10D,3.1900000,3.2200000,3.1700000,3.2200000
09/18/2024,IGSVN10D,3.2200000,3.2900000,3.2200000,3.2800000
09/19/2024,IGSVN10D,3.2900000,3.3000000,3.2800000,3.2900000
09/20/2024,IGSVN10D,3.2800000,3.3200000,3.2700000,3.3100000
09/23/2024,IGSVN10D,3.3100000,3.3100000,3.2600000,3.2700000
09/24/2024,IGSVN10D,3.2500000,3.2800000,3.2200000,3.2200000
09/25/2024,IGSVN10D,3.2200000,3.2800000,3.2100000,3.2800000
09/26/2024,IGSVN10D,3.2700000,3.2700000,3.2100000,3.2400000
09/27/2024,IGSVN10D,3.2200000,3.2300000,3.1800000,3.2000000
09/30/2024,IGSVN10D,3.2100000,3.2400000,3.1900000,3.2000000
10/01/2024,IGSVN10D,3.1900000,3.1900000,3.0900000,3.1100000
10/02/2024,IGSVN10D,3.1200000,3.1700000,3.1200000,3.1600000
10/03/2024,IGSVN10D,3.1600000,3.2100000,3.1600000,3.2000000
10/04/2024,IGSVN10D,3.2100000,3.2600000,3.2000000,3.2500000
10/07/2024,IGSVN10D,3.2600000,3.2900000,3.2500000,3.2800000
10/08/2024,IGSVN10D,3.2800000,3.3000000,3.2700000,3.2700000
10/09/2024,IGSVN10D,3.2700000,3.2900000,3.2600000,3.2800000
10/10/2024,IGSVN10D,3.3000000,3.3100000,3.2800000,3.2800000
10/11/2024,IGSVN10D,3.2800000,3.3200000,3.2700000,3.3100000
10/14/2024,IGSVN10D,3.2900000,3.3100000,3.2800000,3.3000000
10/15/2024,IGSVN10D,3.2700000,3.2800000,3.2400000,3.2500000
10/16/2024,IGSVN10D,3.2200000,3.2300000,3.1900000,3.1900000
10/17/2024,IGSVN10D,3.2100000,3.2200000,3.1800000,3.1900000
10/18/2024,IGSVN10D,3.2200000,3.2200000,3.1600000,3.1600000
10/21/2024,IGSVN10D,3.1600000,3.2300000,3.1600000,3.2200000
10/22/2024,IGSVN10D,3.2500000,3.2700000,3.2200000,3.2500000
10/23/2024,IGSVN10D,3.2500000,3.2500000,3.2300000,3.2300000
10/24/2024,IGSVN10D,3.2100000,3.2100000,3.1700000,3.1900000
10/25/2024,IGSVN10D,3.2000000,3.2300000,3.1900000,3.2200000
10/28/2024,IGSVN10D,3.2500000,3.2500000,3.1900000,3.2100000
10/29/2024,IGSVN10D,3.2100000,3.2500000,3.2100000,3.2400000
